0,747070	0,303096	0,817310
0,729809	0,411020	1,065653
0,739951	0,479182	1,082355
0,598662	0,626595	0,989431
0,361144	0,835505	1,175578
0,176867	0,747896	1,558163
-0,092185	0,645240	1,183322
-0,532476	0,882977	1,071157
-0,754460	0,724582	1,600090
-1,107316	0,750137	1,008087
-1,511219	1,025317	1,371496
-1,521182	0,803017	1,480278
-1,601931	1,013031	1,014704
-1,638759	1,083362	1,703365
-1,633737	1,145376	1,247775
-1,711140	1,476542	1,639870
-1,412967	1,223372	2,259992
-1,295095	1,430725	2,234165
-0,914445	1,223107	3,333023
-0,387745	0,789826	3,134729
-0,012357	0,633778	3,545906
0,587698	-0,007260	4,159283
1,095524	-0,193503	3,827341
1,733548	-0,387517	4,645870
2,356016	-0,798442	4,230013
2,466124	-0,666525	3,534365
2,440245	-0,865532	3,424135
2,205028	-0,883001	2,074671
1,796579	-0,703532	1,813923
1,676680	-0,993783	1,131277
1,282933	-0,903242	-0,129280
0,943986	-0,990745	-0,068939
0,745606	-1,025311	-0,716908
0,474866	-0,652658	-0,905851
0,523545	-0,885078	-0,513988
0,389137	-0,873749	-1,036558
0,324725	-1,316699	-0,843613
0,159218	-1,559011	-0,889404
-0,045965	-1,692534	-1,701771
-0,286723	-1,494811	-1,492617
-0,361544	-1,677563	-2,321280
-0,558339	-1,410043	-3,076151
-0,505094	-1,513984	-3,364973
-0,596568	-1,620111	-4,330578
-0,954171	-1,275019	-5,219883
-1,509370	-0,638863	-5,512833
-1,947791	-0,046613	-5,323889
-2,114642	0,445376	-5,204350
-1,869838	0,394618	-4,634659
-0,992135	-0,226359	-3,760401
-0,130036	-0,671419	-2,967134
0,520385	-0,827308	-2,196534
1,089550	-0,803583	-1,560902
1,516159	-0,701289	-1,281290
1,708045	-0,595504	-1,251045
1,641301	-0,622936	-1,517975
1,433708	-0,794272	-2,115563
1,136431	-0,871001	-2,761225
0,756875	-0,769591	-3,611018
0,507807	-0,517980	-4,348324
0,416780	-0,404814	-4,614462
-0,064012	-0,130394	-4,810149
-0,172829	-0,196259	-4,762694
-0,267547	-0,103369	-4,308154
-0,672778	0,244832	-3,686904
-0,444363	0,049332	-3,056786
-0,555649	0,113208	-2,304645
-0,731824	0,133657	-1,996951
-0,672605	0,016911	-1,919338
-0,473924	-0,100436	-1,933859
-0,547682	0,120762	-1,746294
-0,341429	0,171305	-1,801173
-0,032762	0,165779	-1,706210
-0,279042	0,405560	-1,771987
0,927902	-0,770181	-1,531554
0,487585	-0,455256	-1,321972
-1,906453	1,488908	-2,261374
-1,106657	0,942127	-2,112688
0,020644	0,063223	-1,257277
0,394799	-0,333454	-0,651476
0,103229	0,046396	-0,519276
-0,002646	0,437434	-0,351248
0,133869	0,523287	-0,022429
0,316825	0,451186	0,142945
0,454571	0,240282	0,167029
0,063913	0,490065	0,397943
-0,105938	0,639135	0,436152
-0,021542	0,572599	0,545248
-0,048838	0,522240	0,560698
-0,194209	0,449396	0,342259
0,077347	0,089448	0,028641
1,363367	-0,981884	0,405982
-1,242216	1,449722	-0,277595
-1,603820	1,919214	-0,714324
-0,353148	0,842964	-0,375134
0,094813	0,262567	-0,115280
-0,068766	0,152595	-0,285669
-0,054049	0,010992	-0,307076
2,196776	-1,906575	0,747455
-1,028468	1,322885	0,801956
-2,550436	3,080927	0,808203
-0,736943	1,420870	1,225005
0,631491	-0,197350	1,567052
0,595207	-0,457636	1,731535
0,281757	-0,280879	1,743394
1,396646	-1,130660	2,364845
-1,693475	1,741541	2,110223
-2,430256	2,395919	1,437275
-0,776785	0,748363	1,137369
0,093000	-0,223953	0,907014
1,778111	-2,013123	0,364576
1,703092	-1,731165	0,959154
-0,680263	0,862749	1,107301
-1,291195	2,003175	1,438429
-1,041574	2,094789	1,270457
-0,748982	1,508241	0,415890
-0,558012	0,812989	-0,467911
-0,414805	0,535462	-0,726746
-1,018502	0,991493	-0,531604
-1,315668	1,357269	-0,833254
0,120622	0,287109	-0,592861
1,180592	-0,551783	0,145328
1,378312	-0,464412	0,415066
1,240552	0,167643	0,769712
0,979990	0,664669	1,199949
0,707381	0,831491	1,048070
0,693273	0,817463	0,799186
0,626445	0,709512	0,941985
0,450399	0,487165	0,425097
0,175480	0,411766	0,604396
-0,040609	0,575531	1,083981
0,303657	0,592590	0,548276
0,369342	0,967273	1,143479
0,487966	1,258401	1,416615
0,987004	1,412788	1,499124
1,229178	1,474994	1,467451
1,100176	1,493154	1,203649
0,738405	1,687724	0,514713
1,046583	1,231429	-0,159958
1,481786	0,799352	-1,143103
1,353019	0,945939	-2,258110
0,873651	1,306458	-2,594660
0,432685	1,650428	-2,144685
0,330816	1,802056	-1,574012
0,373832	2,074665	-0,366644
1,791131	1,417447	-0,277995
3,186421	0,990305	-1,454928
2,836442	1,488472	-2,114931
2,282557	2,114947	-2,067348
2,065462	2,343179	-2,379806
1,969374	2,124495	-2,660412
2,141478	1,668944	-3,081223
2,510937	1,196301	-3,106616
2,601547	1,060471	-2,645230
2,661596	1,133764	-1,765671
2,352422	1,609941	-0,902100
2,004520	1,993763	-0,022571
2,386991	1,705154	0,707870
2,646055	1,491491	1,631238
2,486510	1,738114	2,285654
2,410583	1,898060	2,778536
2,596935	1,822989	3,110609
2,713436	1,761015	3,274742
2,587351	1,755491	3,225043
2,225971	1,767357	2,809881
1,864102	1,649481	2,037211
1,588011	1,356926	1,293624
1,326903	1,140131	0,752380
1,203270	0,830708	0,500390
1,071783	0,576456	0,116840
