-0,580566	2,240952	9,764053
-0,484802	2,351089	9,708984
-0,380646	2,363068	9,580887
-0,318405	2,396576	9,443222
-0,238190	2,431290	9,351044
-0,231018	2,430099	9,263657
-0,316010	2,491150	9,092468
-0,480011	2,573746	8,989517
-0,633240	2,573746	8,956009
-0,805618	2,558182	8,912903
-0,968430	2,549805	8,905731
-1,085739	2,540237	9,001495
-1,110886	2,525864	9,093674
-1,199463	2,501923	9,173874
-1,264114	2,457626	9,231339
-1,217422	2,428909	9,317535
-1,197067	2,420517	9,340271
-1,259323	2,485168	9,432449
-1,262909	2,641983	9,675461
-1,168350	2,770081	9,878967
-0,937302	2,808380	9,887344
-0,665558	2,746140	9,816727
-0,448883	2,621628	9,738907
-0,319595	2,491150	9,750885
-0,319595	2,456436	9,774826
-0,433319	2,522278	9,840668
-0,493179	2,597687	9,942413
-0,469238	2,637192	10,013046
-0,386642	2,640793	10,016632
-0,293259	2,626419	10,064514
-0,217850	2,641983	10,197403
-0,172348	2,746140	10,326691
-0,242981	2,874222	10,339859
-0,262131	2,858658	10,077682
-0,123276	2,858658	9,847839
0,756592	2,883804	9,823898
0,730255	3,093292	9,664688
0,208328	3,541016	9,819107
-0,163971	3,801971	9,596451
-0,435715	3,870209	9,420471
-0,664368	4,108429	9,667084
-0,512329	4,076111	9,263657
-0,282486	3,841476	8,865021
-0,112503	3,604462	8,832703
0,023972	3,417709	9,185852
0,136490	3,347076	9,680252
0,150864	3,458405	10,142334
-0,008347	3,702621	10,562515
-0,280090	3,843872	10,919250
-0,585358	3,830704	11,102402
-0,909775	3,684662	10,927628
-1,100113	3,366226	10,659485
-1,255737	2,971191	10,276413
-1,236572	2,527069	9,955582
-0,882233	1,871048	9,713776
-0,254959	1,138428	9,749680
0,342392	0,787674	10,076492
0,796097	1,022308	10,621170
1,003204	1,545441	11,032974
1,136078	2,282852	10,657089
1,383881	2,626419	10,025009
1,959686	2,663528	10,902496
1,968063	3,026260	11,867355
1,982422	3,548187	12,941147
2,663574	3,047806	13,539703
2,993973	2,747330	13,174591
2,698288	3,022659	13,175781
2,188324	2,857468	12,677795
1,711884	2,753311	11,844604
1,017563	3,239334	11,977493
0,571045	3,772049	12,216904
0,556686	4,254486	12,402451
0,937363	4,374191	12,848969
1,285721	4,607620	13,770737
1,702301	4,612411	14,521332
1,977631	4,712967	15,597519
1,969254	4,768036	16,406754
1,793289	4,791977	16,898773
1,647232	4,896133	17,225571
1,424576	4,729736	16,895172
1,037918	4,867401	16,999329
0,513580	5,154694	17,165726
0,624908	4,875778	16,849686
0,605759	5,014633	16,691666
1,106155	4,802750	16,671326
0,304092	5,974716	17,348877
0,664413	6,215332	16,636597
1,344376	6,011826	16,466614
1,345566	6,186600	16,615051
1,997986	5,311523	16,054810
2,243393	5,426437	15,575974
1,868698	6,078857	15,974609
0,961304	6,658264	16,975388
2,176361	5,201385	16,358871
2,800049	5,008652	15,421539
2,682724	4,923660	15,364090
2,682724	4,557343	15,380844
1,705902	5,301941	15,943481
-0,463257	6,816284	16,893982
0,972076	5,480316	15,343735
1,988419	5,012253	14,013748
1,786102	4,544174	14,424362
1,285721	4,376587	14,723633
0,652451	4,570511	14,165787
0,591400	4,295181	13,381683
0,670410	4,210190	13,018967
0,336411	4,508270	12,626312
0,140091	4,584885	12,058884
0,100586	4,487915	11,680603
-0,215454	4,511856	11,484283
-0,329178	4,902115	10,581665
0,241837	4,382568	10,562515
1,319229	3,457214	10,962341
1,351547	3,411728	10,653488
1,970459	2,601288	10,487091
3,659561	1,319183	11,090439
0,391479	4,331100	8,995514
-0,676331	4,724945	8,052185
2,053055	1,495163	8,162323
0,045517	2,834717	6,043457
-1,660355	3,682266	4,597366
-0,673935	2,779648	4,019165
-0,317200	2,254120	3,397858
-0,427338	2,181107	2,267807
-0,061020	2,372635	1,774597
0,323242	2,627625	1,936203
0,624908	2,630020	1,677628
0,805679	2,585724	1,768616
0,648849	2,580933	2,265411
0,423798	2,410950	2,132523
0,119736	2,237366	1,773392
-0,270523	2,257721	1,415466
-0,586548	2,282852	1,152100
-0,792450	2,081741	0,786987
-0,525497	1,795639	0,126190
-0,335159	1,738174	-0,378983
-0,268127	1,772888	-0,748886
0,029953	1,759720	-1,402512
0,178391	1,752533	-1,772415
0,164032	1,690292	-1,892120
-0,014343	1,703461	-2,381744
-0,416565	1,736984	-2,812698
-0,235794	1,200684	-3,623138
-0,377060	1,407776	-3,638687
-0,590149	1,540649	-3,876923
-0,617676	1,734589	-4,267166
-0,699081	1,914154	-4,292313
-0,776886	1,702255	-4,609543
-0,634430	1,618469	-5,876083
-0,730209	1,906967	-6,793060
-1,010330	1,892593	-7,597504
-0,969620	1,848312	-8,874817
-1,118073	2,030273	-9,737930
-1,540634	2,353485	-10,086273
-1,499939	2,218216	-11,105011
-0,896606	1,941681	-11,285782
-0,575775	2,002731	-10,814117
-0,440506	2,110474	-10,180847
-0,277695	2,043442	-9,278244
-0,125671	1,811203	-8,394775
-0,136444	1,659164	-7,690887
-0,308823	1,657974	-7,136627
-0,585358	1,683105	-6,477020
-0,943283	1,775284	-5,962265
-1,320374	1,844711	-5,421173
-1,644791	1,856689	-4,888474
-2,044617	1,930908	-4,592789
-2,427689	1,966827	-4,335403
-2,720978	2,066177	-4,151047
-3,095673	2,370239	-3,854172
-3,174683	2,375031	-3,611160
-3,282425	2,302002	-3,309494
-3,341080	2,342712	-2,987473
-3,324326	2,422913	-2,736084
-3,246506	2,503128	-2,587646
-3,130386	2,525864	-2,279984
-3,068146	2,537842	-2,172241
-3,022659	2,540237	-2,036972
-2,808365	2,494736	-1,548553
-2,556976	2,590515	-1,177460
-2,217010	2,668320	-0,563339
-1,944061	2,758102	0,121399
-1,883011	2,899368	0,640945
-1,730988	2,748535	0,624176
-1,541840	2,589310	1,221542
-1,763306	2,856262	1,512436
-2,208618	3,150757	1,602219
-1,965607	2,750916	1,533981
-1,614868	2,597687	1,923035
-1,420929	2,845490	2,411453
-1,191086	3,039429	2,693970
-0,628448	2,545013	2,264206
-0,381851	2,687469	2,251038
-0,269318	2,887390	2,562286
0,064667	2,898163	2,944168
0,515976	2,947250	3,338013
0,834412	3,099274	3,389481
1,307266	3,026260	2,909454
1,398239	3,180679	2,817276
1,322830	3,428482	2,622147
1,173187	3,238144	1,256256
1,419785	3,019073	-0,140762
1,410217	2,707825	-1,035004
1,602951	2,789230	-2,184219
1,936935	3,108856	-2,675034
2,491196	3,092102	-2,574478
3,149597	2,831131	-3,383713
3,379440	2,805984	-3,343018
3,666748	3,058578	-2,143509
4,406555	3,031036	-0,764450
5,310364	2,820358	0,626572
5,699417	2,797607	1,788956
6,034607	2,847885	2,664047
6,885757	2,748535	2,608978
7,206573	2,950836	3,062683
7,331070	3,335114	3,426590
7,994263	3,572128	3,059082
9,076447	3,702621	2,601791
9,759995	4,000702	1,215546
9,897659	4,186249	-0,065353
10,000610	4,181458	-0,886566
10,465088	3,926468	-1,114014
10,740417	3,921692	-1,955566
10,377701	4,012665	-1,486313
10,969055	3,773239	-0,853043
11,923157	3,424896	-0,455597
12,039276	3,414124	0,725937
12,358902	3,438065	1,975708
13,492554	3,233353	3,074646
14,930267	2,981964	3,770157
16,121384	2,941254	4,100555
17,191589	2,871826	3,440964
17,872742	2,579742	2,713120
18,230682	2,567764	2,229492
19,869507	2,358276	1,476517
21,855499	2,084137	0,388351
22,894577	2,158356	-0,636368
23,590103	2,279266	-1,337860
