-2,752686	-9,129343	-2,589919
-2,532471	-9,100619	-2,628217
-2,331405	-9,397431	-2,905879
-2,216511	-9,464453	-3,039923
-2,139914	-9,272962	-3,365458
-2,015445	-9,435729	-3,317585
-1,833528	-9,311260	-3,403756
-1,718634	-9,138918	-3,528225
-1,642037	-9,091045	-3,901634
-1,527142	-8,660190	-4,351638
-1,421822	-8,708063	-4,140997
-1,144160	-8,813383	-3,939932
-0,952669	-8,784659	-4,102699
-0,866498	-8,564445	-4,389936
-0,828200	-8,210186	-5,251647
-0,646283	-8,478273	-5,347392
-0,435643	-8,641041	-4,973984
-0,186704	-8,315506	-4,887813
-0,148406	-8,219760	-5,548458
-0,167555	-8,487848	-5,797396
-0,119682	-8,152739	-6,132506
0,100533	-8,171887	-5,864419
0,138831	-8,018694	-6,017611
0,244151	-8,095291	-6,400594
0,301599	-8,296356	-6,189953
0,339897	-7,865501	-6,218677
0,406919	-7,501668	-6,563361
0,493090	-7,808054	-6,620809
0,569686	-7,654861	-6,572936
0,694156	-7,434646	-6,620809
0,828200	-7,530392	-6,888896
0,856923	-7,319751	-7,099536
0,895221	-6,984642	-7,415497
1,105862	-7,176133	-7,080388
1,153735	-6,831449	-7,061238
1,201607	-6,515488	-7,511243
1,278204	-6,630383	-7,635712
1,393099	-6,323997	-7,846352
1,536717	-5,893142	-7,817628
1,689910	-5,538883	-7,827203
1,536717	-5,500585	-8,937852
1,259055	-6,295273	-9,483603
1,804805	-5,854844	-8,889979
1,795230	-4,839940	-8,909128
1,833528	-5,031432	-9,062322
1,977147	-4,935686	-9,014449
1,977147	-4,447383	-8,985725
1,957998	-4,093124	-9,024023
2,015445	-4,236743	-9,215514
2,025020	-3,987804	-9,627220
2,130340	-4,064401	-9,474028
2,044169	-4,150572	-9,148493
2,187787	-3,585673	-9,091045
2,130340	-3,470778	-9,521900
2,168638	-3,729291	-9,339984
2,092041	-3,336734	-9,320834
2,264384	-3,116519	-9,349558
2,254809	-3,126094	-9,454879
2,235660	-3,164392	-9,368708
2,302682	-3,164392	-9,311260
2,350555	-2,992050	-9,416580
2,350555	-2,819708	-9,416580
2,350555	-2,503747	-9,330409
2,350555	-2,522897	-9,426155
2,388853	-2,455875	-9,263388
2,408002	-2,226085	-9,349558
2,369704	-2,044169	-9,732541
2,522897	-2,072892	-9,809137
2,522897	-2,398427	-9,799562
2,551620	-2,350555	-9,770839
2,570770	-2,388853	-9,799562
2,494173	-2,178212	-9,818711
2,475024	-2,417577	-9,895308
2,589919	-2,503747	-9,962330
2,580344	-2,379278	-9,809137
2,494173	-2,312256	-9,828286
2,503747	-2,503747	-9,895308
2,503747	-2,656940	-9,847435
2,494173	-2,647366	-9,818711
2,465449	-2,618642	-9,694242
2,513322	-2,599493	-9,521900
2,561195	-2,417577	-9,531475
2,522897	-2,484598	-9,617646
2,513322	-2,408002	-9,655944
2,561195	-2,513322	-9,588923
2,570770	-2,312256	-9,397431
2,570770	-1,919699	-8,957002
2,436726	-1,412248	-8,698488
2,494173	-1,785655	-9,215514
2,723963	-2,312256	-9,857010
2,714388	-2,446300	-10,172971
2,589919	-2,465449	-9,991054
2,570770	-2,522897	-9,598496
2,513322	-2,340980	-9,426155
2,475024	-2,235660	-9,387856
2,436726	-2,206936	-9,445304
2,427151	-2,254809	-9,646370
