-2,704181	-1,695466	-1,092454
-2,163345	-1,356373	-0,873963
-2,014083	-1,276589	-0,829385
-1,649565	-0,845100	-0,694146
-1,327311	-0,691399	-0,486380
-1,238021	-0,721632	-0,496339
-0,844883	-0,730498	-0,358773
-0,392500	-0,515462	-0,424892
-0,467193	-0,083005	-0,516086
-0,871632	-0,380449	-0,604360
-0,934754	-1,047345	-0,751575
-2,478885	-1,603841	-1,489779
-4,663984	-2,746066	-0,739904
-4,014594	-2,173874	0,151062
-3,564019	-2,987621	-0,568519
-2,514191	-1,869242	-0,385878
-1,681988	-0,982197	-0,369979
-0,702179	-0,525330	-0,326622
0,395713	-0,182814	-0,039168
1,228068	0,121836	0,275052
1,886294	0,595346	0,426852
2,657983	1,234582	0,869997
9,571438	5,576002	3,496837
1,315089	0,462258	0,486848
1,810377	1,151091	0,619268
7,790362	4,919416	2,806036
7,223569	4,876218	2,168530
-0,842138	0,057076	0,021357
0,061616	0,796306	0,453686
6,869184	4,340390	1,513331
6,207695	4,376151	2,076205
-1,853736	-0,202425	0,510582
-0,931494	-0,031726	0,967620
6,188136	3,581098	1,460609
5,241575	3,324458	1,551470
-2,740070	-0,946913	0,554662
5,101398	3,071144	0,808802
-2,890631	-1,126650	0,327928
-1,868245	-0,778766	0,300640
5,477153	2,960553	0,559626
4,723938	2,621221	0,103537
-3,151832	-1,578515	0,046602
4,516752	2,366722	0,372235
-3,317581	-1,782114	0,261561
4,102492	2,144019	0,441844
-3,528181	-2,176200	0,519182
-2,776587	-1,878834	0,377047
4,588905	2,388349	0,135931
-3,200328	-2,042014	-0,001296
4,046283	2,589103	-0,268050
-3,392498	-2,419519	0,021935
3,892547	2,287098	-0,249465
-3,331655	-2,867933	0,450423
3,491777	2,560653	0,099312
-3,325381	-3,434568	0,554946
3,496796	2,107345	0,182931
2,228854	1,300081	0,155759
-3,882031	-4,386596	0,207707
-3,503927	-4,060771	-0,032985
2,861973	2,178043	-0,109488
1,108567	1,949023	-0,624106
-4,125765	-4,472332	-0,706912
1,428600	2,162618	-0,947695
-3,869739	-4,301456	-0,965783
1,091936	2,440281	-0,061290
-3,275880	-4,679866	-0,637814
-2,750918	-4,425602	-1,130683
1,948695	3,091610	-0,315764
-2,889200	-5,192856	-1,944383
0,352438	3,121176	-0,322245
