0,434570	0,904999	10,002274
0,456116	0,815216	10,098038
0,427399	0,810425	10,047760
0,361557	0,887039	9,971146
0,375916	0,937317	9,867004
0,375916	0,908585	9,749680
0,338806	0,859497	9,682648
0,351974	0,916962	9,722153
0,441757	0,936111	9,833481
0,527954	0,912170	9,901718
0,539917	0,808029	9,834671
0,547104	0,810425	9,710175
0,566254	0,864288	9,760452
0,598572	0,817612	9,896927
0,593796	0,842743	9,949600
0,536331	0,810425	9,857422
0,519562	0,804443	9,726944
0,492035	0,805634	9,683838
0,502808	0,808029	9,753265
0,520767	0,764938	9,847839
0,567459	0,781693	9,896927
0,572235	0,836761	9,887344
0,575836	0,852325	9,807144
0,579422	0,841553	9,694611
0,550690	0,825989	9,631165
0,542313	0,792465	9,619202
0,531540	0,822388	9,614410
0,499222	0,890625	9,633560
0,521957	0,902603	9,542587
0,596176	0,865494	9,559341
0,651245	0,818802	9,647934
0,651245	0,809219	9,735321
0,640472	0,847534	9,752075
0,658432	0,834366	9,780807
0,695541	0,843933	9,808334
0,681183	0,896606	9,778412
0,747025	0,854721	9,869385
0,814056	0,865494	9,972336
0,785324	0,976822	9,996277
0,751801	0,976822	9,814331
0,799698	0,900208	9,622787
0,827225	0,921753	9,597656
0,854752	1,039062	9,657501
1,003204	1,051041	9,688629
1,097763	1,001953	9,588074
1,171982	0,992386	9,461182
1,286911	0,976822	9,485123
1,335999	1,035477	9,600037
1,380280	1,061813	9,677856
1,437744	1,073776	9,620392
1,406616	1,107300	9,528214
1,389862	1,126450	9,489914
1,332397	1,113281	9,519836
1,310852	1,096527	9,523422
1,258179	1,133636	9,503082
1,230652	1,085754	9,559341
1,201920	1,096527	9,641937
1,258179	1,030685	9,838272
1,369507	1,045059	10,059738
1,453308	1,106110	10,173462
1,570618	1,079773	10,285980
1,644836	1,064209	10,288376
1,672379	1,076172	10,133957
1,691528	1,071396	10,014236
1,757370	1,113281	10,013046
1,903412	1,131241	10,093246
2,076996	1,132446	9,992691
2,239807	1,152786	9,829880
2,321213	1,133636	9,725739
2,329590	1,101318	9,647934
2,257767	1,078568	9,548569
2,246979	1,169556	9,628769
2,213470	1,240173	9,831085
2,281708	1,241379	9,851440
2,330780	1,241379	9,805939
2,397827	1,242569	9,815521
2,484009	1,290466	9,816727
2,495987	1,335953	9,801163
2,474442	1,358688	9,755661
2,468445	1,315598	9,659897
2,375076	1,357498	9,674271
2,331985	1,420944	9,839462
2,329590	1,438904	10,070511
2,355927	1,404190	10,246475
2,472046	1,437698	10,466751
2,600128	1,452072	10,624756
2,703079	1,444885	10,724121
2,741394	1,486786	10,766022
2,782089	1,498749	10,819885
2,783279	1,516708	10,742081
2,810822	1,589737	10,567307
2,946091	1,696274	10,333862
3,107697	1,801620	10,184235
3,319595	1,886612	10,282394
3,600906	2,029068	10,477524
3,719421	2,157166	10,586456
3,775681	2,221802	10,509842
3,670334	2,351089	10,406891
3,517105	2,462418	10,282394
3,366272	2,555801	10,256058
3,332764	2,579742	10,279999
3,247757	2,675507	10,351822
3,147202	2,813171	10,384140
3,174744	2,863449	10,308731
3,314804	2,883804	10,259644
3,493164	2,904144	10,378159
