-5,653778	0,598410	-11,752773
-5,318668	-0,138831	-12,241076
-5,050581	-0,876072	-12,872996
-4,801642	-1,536717	-13,169807
-4,705896	-1,996296	-13,562365
-4,696322	-2,427151	-13,533641
-4,514405	-2,925028	-13,370873
-4,188870	-3,279287	-11,800646
-3,556949	-3,738866	-10,891063
-2,972901	-4,112274	-10,096374
-2,340980	-4,686748	-9,177217
-1,862252	-5,270795	-8,688913
-1,546291	-5,328243	-8,267632
-1,373949	-5,529309	-6,687830
-1,038840	-6,419743	-5,835695
-0,818625	-7,434646	-5,797396
-0,588835	-8,315506	-5,893142
-0,588835	-8,909128	-5,806971
-0,761178	-8,985725	-5,136752
-0,895221	-8,708063	-4,418660
-0,981392	-8,420826	-3,710142
-1,010116	-8,200611	-3,308011
-1,077138	-8,238910	-3,240989
-1,134585	-8,114440	-3,432480
-0,981392	-8,258059	-3,710142
-0,914371	-8,200611	-3,585673
-1,172884	-7,798480	-3,422905
-1,632463	-7,271879	-3,480353
-1,986721	-6,774002	-3,949506
-2,063318	-6,295273	-4,294190
-1,776081	-6,151655	-4,763344
-1,661186	-6,075058	-5,529309
-1,795230	-5,979313	-6,304848
-2,264384	-5,902717	-6,735703
-2,704813	-5,826120	-6,994216
-2,762261	-5,069730	-7,578265
-2,427151	-4,562278	-7,626137
-2,159063	-4,140997	-7,999545
-2,235660	-3,815462	-8,822957
-2,484598	-3,949506	-9,100619
-2,427151	-4,236743	-8,880404
-2,283533	-3,729291	-8,832532
-1,986721	-3,049498	-9,186790
-1,766506	-3,164392	-9,205940
-1,469695	-3,461204	-9,722966
-1,469695	-3,355883	-10,038927
-1,316502	-3,432480	-10,307014
-1,211182	-3,489927	-10,728295
-1,077138	-3,576098	-10,508080
-0,876072	-3,585673	-10,211268
-0,809050	-3,097370	-10,239992
-0,675007	-2,810133	-10,383611
-0,521814	-3,030348	-10,958084
-0,435643	-3,595248	-11,111278
-0,215428	-3,738866	-10,402760
-0,033511	-3,710142	-10,077225
0,071809	-3,643120	-9,981480
0,148406	-3,260138	-10,230418
0,320748	-3,317585	-10,431483
0,263300	-3,375033	-10,594251
0,234577	-3,173967	-10,335738
0,359046	-3,039923	-9,914457
0,473941	-3,221840	-9,962330
0,521814	-3,442055	-10,182545
0,627134	-3,365458	-10,278291
0,646283	-3,221840	-10,259142
0,588835	-3,231414	-10,259142
0,588835	-3,346309	-10,230418
0,703730	-3,298436	-10,086800
0,761178	-3,020774	-9,885734
0,837774	-2,877155	-9,742115
0,837774	-2,781410	-9,665519
0,876072	-2,752686	-9,655944
0,914371	-2,915454	-9,665519
0,885647	-2,858006	-9,742115
0,933520	-2,723963	-9,703817
0,981392	-2,905879	-9,627220
0,933520	-2,819708	-9,646370
1,000542	-2,714388	-9,598496
1,029265	-2,647366	-9,521900
0,885647	-2,695239	-9,598496
0,885647	-2,589919	-9,636795
0,943094	-2,589919	-9,694242
0,876072	-2,695239	-9,646370
0,847349	-2,723963	-9,675094
0,923945	-2,647366	-9,636795
0,981392	-2,503747	-9,608071
0,990967	-2,551620	-9,598496
0,952669	-2,628217	-9,588923
0,971818	-2,676090	-9,560199
1,010116	-2,656940	-9,598496
0,971818	-2,676090	-9,713391
0,952669	-2,589919	-9,742115
0,990967	-2,551620	-9,675094
0,962243	-2,542046	-9,560199
0,923945	-2,618642	-9,474028
0,943094	-2,599493	-9,521900
1,000542	-2,676090	-9,608071
0,952669	-2,676090	-9,703817
0,962243	-2,704813	-9,684668
0,943094	-2,580344	-9,646370
0,990967	-2,628217	-9,588923
0,971818	-2,723963	-9,675094
0,981392	-2,656940	-9,770839
1,010116	-2,733537	-9,751690
0,923945	-2,771835	-9,569773
0,943094	-2,609068	-9,569773
1,029265	-2,561195	-9,493176
0,981392	-2,637791	-9,694242
0,981392	-2,628217	-9,665519
1,105862	-2,637791	-9,608071
1,067564	-2,695239	-9,560199
1,038840	-2,733537	-9,598496
1,019691	-2,714388	-9,560199
1,000542	-2,704813	-9,636795
1,000542	-2,752686	-9,742115
0,990967	-2,656940	-9,722966
0,962243	-2,570770	-9,550624
0,981392	-2,580344	-9,512326
1,000542	-2,676090	-9,560199
1,000542	-2,666515	-9,627220
1,038840	-2,609068	-9,636795
1,067564	-2,676090	-9,608071
1,000542	-2,714388	-9,569773
0,971818	-2,666515	-9,521900
1,010116	-2,647366	-9,531475
1,029265	-2,618642	-9,655944
0,990967	-2,656940	-9,751690
0,933520	-2,609068	-9,675094
0,933520	-2,580344	-9,521900
0,933520	-2,685664	-9,445304
0,943094	-2,589919	-9,531475
0,990967	-2,637791	-9,627220
0,943094	-2,704813	-9,770839
0,943094	-2,628217	-9,684668
0,971818	-2,637791	-9,550624
0,933520	-2,589919	-9,579348
0,962243	-2,599493	-9,684668
0,990967	-2,695239	-9,751690
1,029265	-2,542046	-9,665519
1,057989	-2,589919	-9,608071
1,000542	-2,714388	-9,569773
0,962243	-2,609068	-9,627220
0,981392	-2,637791	-9,627220
0,943094	-2,656940	-9,608071
0,952669	-2,609068	-9,655944
0,981392	-2,589919	-9,617646
0,962243	-2,570770	-9,560199
0,962243	-2,656940	-9,550624
0,971818	-2,647366	-9,646370
0,971818	-2,685664	-9,713391
0,914371	-2,656940	-9,684668
0,971818	-2,570770	-9,617646
0,952669	-2,513322	-9,569773
0,952669	-2,570770	-9,636795
0,933520	-2,656940	-9,675094
0,981392	-2,637791	-9,665519
1,000542	-2,609068	-9,560199
0,990967	-2,532471	-9,541050
0,971818	-2,513322	-9,579348
0,962243	-2,494173	-9,703817
1,000542	-2,609068	-9,713391
0,981392	-2,647366	-9,722966
0,971818	-2,618642	-9,655944
0,952669	-2,580344	-9,598496
0,923945	-2,570770	-9,608071
0,895221	-2,609068	-9,703817
0,876072	-2,503747	-9,713391
0,914371	-2,609068	-9,655944
