-7,539967	-4,772918	-2,350555
-7,492094	-4,744195	-2,101616
-7,358050	-4,571853	-2,580344
-7,080388	-4,734620	-3,097370
-7,262304	-4,725046	-2,982476
-7,559115	-4,169721	-2,666515
-7,492094	-4,121848	-2,283533
-7,425072	-4,389936	-1,957998
-7,616563	-4,447383	-1,919699
-7,616563	-4,428234	-1,957998
-7,606988	-4,447383	-1,890976
-7,693159	-4,543129	-2,159063
-7,903800	-4,801642	-2,025020
-7,894225	-4,734620	-1,843103
-7,721883	-4,648449	-1,517568
-7,779330	-4,476107	-1,383524
-8,009120	-4,677173	-1,402673
-8,037844	-4,792068	-1,632463
-7,999545	-4,973984	-1,651612
-8,085716	-4,859089	-1,249480
-8,009120	-4,591002	-0,742028
-7,989971	-4,361212	-0,521814
-8,104865	-4,188870	-0,157980
-8,104865	-4,629300	-0,330322
-8,114440	-6,256975	-2,092041
-8,918703	-7,434646	-3,710142
-9,177217	-6,745278	-4,026103
-8,506997	-5,309094	-4,514405
-7,702734	-5,519734	-6,572936
-7,396348	-8,411251	-8,506997
-7,271879	-11,341067	-8,506997
-7,453795	-9,713391	-8,047418
-7,300602	-6,908045	-8,372953
-6,649532	-7,606988	-6,448466
-7,310177	-5,309094	-5,366541
-8,305931	-1,306927	-4,006954
-7,597414	-0,483515	-1,086713
-6,285699	1,010116	1,326077
-5,395265	3,384607	4,801642
-5,318668	3,671844	7,348475
-6,142080	3,116519	9,014449
-6,132506	4,504831	11,369790
-5,778247	5,280370	11,101703
-7,070813	3,154818	9,426155
-9,617646	1,134585	8,966576
-11,436812	-0,962243	9,569773
-13,121935	-2,111191	9,541050
-15,094295	-1,469695	8,708063
-16,176220	-0,406919	8,104865
-16,080475	0,579261	9,129343
-15,601747	2,762261	11,475111
-14,931527	5,194199	12,068733
-13,715558	4,830366	11,015532
-13,227255	4,600576	9,857010
-13,236830	5,902717	9,588923
-12,518738	5,701651	8,775084
-11,072979	4,342063	7,329326
-9,722966	3,796313	7,089962
-7,358050	2,790984	7,271879
-4,830366	2,111191	6,151655
-1,460120	1,134585	1,919699
2,972901	-2,829283	-4,686748
6,936769	-6,774002	-9,933606
11,676176	-8,363379	-8,143164
18,387943	-7,836778	-1,890976
19,594337	-16,271965	4,332489
16,310265	-14,290031	-1,000542
3,499502	1,871827	-13,619812
-16,310265	13,064487	-14,366628
-17,085804	2,886730	-5,931440
-0,569686	-16,023027	-8,861256
-0,330322	-14,902803	-10,211268
-0,866498	-8,286782	-7,243155
3,346309	-7,453795	-4,820791
8,420826	-8,487848	-1,517568
7,204857	-8,248484	1,153735
1,919699	-5,385690	-0,473941
-2,858006	-2,972901	-1,029265
-5,452712	-0,560112	-0,540963
-5,337818	1,249480	1,230331
-7,013366	3,202690	3,039923
-8,602742	1,575015	3,480353
-7,865501	-3,212265	3,690993
-7,281453	-3,997379	3,595248
-10,038927	0,014362	3,116519
-12,470865	3,690993	2,762261
-11,388940	2,436726	3,892059
-9,924032	-2,580344	4,916537
-10,249567	-4,026103	5,481436
-12,193203	-0,311173	4,973984
-12,815549	2,647366	4,772918
-12,940019	3,729291	4,926111
-11,963413	-1,747357	5,921865
-11,657027	-6,659107	5,108028
-12,107032	-5,806971	3,547375
-11,532558	-3,442055	2,168638
-11,341067	-2,618642	1,546291
-11,877242	-3,518651	2,676090
-11,427238	-6,496339	3,825037
-10,852764	-7,367624	2,800559
-11,245321	-6,084633	1,498419
-11,733624	-5,165475	0,665432
-11,302769	-3,413331	0,081384
-10,460207	-2,340980	-0,339897
-9,770839	-2,925028	-1,182458
-9,330409	-4,619725	-1,268629
-8,966576	-5,251647	-1,019691
-8,937852	-4,006954	-0,866498
-8,870831	-3,135669	-0,952669
-8,909128	-3,566524	-1,699484
-8,976151	-3,959081	-1,900550
-8,822957	-3,892059	-0,962243
-8,535721	-4,255892	-0,043086
-8,372953	-4,523980	-0,090958
-8,353804	-4,562278	-0,684581
-8,468699	-4,342063	-1,364375
-8,516571	-4,543129	-1,977147
-8,545295	-4,552703	-2,312256
-8,411251	-4,610151	-2,082467
-8,143164	-4,571853	-1,383524
-7,951673	-4,619725	-0,885647
-7,836778	-4,246317	-0,569686
-7,836778	-4,140997	-1,000542
-8,076141	-4,610151	-1,728208
-8,248484	-4,792068	-2,254809
-8,277207	-4,725046	-2,273958
-8,152739	-4,361212	-1,852677
-8,047418	-4,083550	-1,412248
-7,980396	-4,322914	-1,383524
-7,999545	-4,399510	-1,555866
-8,009120	-4,686748	-1,785655
-8,037844	-4,658024	-1,881401
-8,095291	-4,409085	-2,044169
-8,056993	-4,332489	-2,015445
-7,913374	-4,409085	-1,622888
-7,808054	-4,447383	-1,354800
-7,836778	-4,619725	-1,517568
-7,961247	-4,734620	-2,005870
-8,009120	-4,763344	-2,388853
-7,913374	-4,581427	-2,340980
-7,846352	-4,456958	-2,101616
-7,664436	-4,629300	-1,852677
-7,539967	-4,543129	-1,852677
-7,693159	-4,361212	-2,111191
-7,769756	-4,658024	-2,369704
-7,884651	-4,753769	-2,446300
-7,961247	-4,303765	-2,168638
-7,999545	-4,342063	-1,996296
-8,009120	-4,523980	-2,139914
-7,865501	-4,562278	-2,226085
-7,808054	-4,409085	-2,082467
-7,836778	-4,437809	-2,063318
-7,846352	-4,667598	-2,149489
-7,884651	-4,792068	-2,283533
-7,894225	-4,744195	-2,570770
-7,875076	-4,610151	-2,714388
-7,894225	-4,466532	-2,388853
-7,903800	-4,322914	-2,130340
-7,970821	-4,389936	-2,302682
-7,951673	-4,370787	-2,484598
-7,913374	-4,610151	-2,455875
-7,827203	-4,820791	-2,408002
-7,798480	-4,476107	-2,254809
-7,894225	-4,227169	-2,130340
-7,875076	-4,552703	-2,139914
-7,808054	-4,600576	-2,245234
-7,731458	-4,629300	-2,331405
-7,712308	-4,629300	-2,302682
-7,693159	-4,667598	-2,312256
-7,606988	-4,523980	-2,101616
-7,578265	-4,399510	-1,957998
-7,539967	-4,456958	-2,082467
-7,597414	-4,562278	-2,369704
-7,798480	-4,648449	-2,551620
-7,855927	-4,686748	-2,637791
-7,808054	-4,734620	-2,522897
-7,827203	-4,543129	-2,388853
-7,836778	-4,332489	-2,312256
-7,731458	-4,370787	-2,551620
-7,693159	-4,686748	-2,656940
-7,731458	-4,753769	-2,628217
-7,817628	-4,667598	-2,561195
-7,817628	-4,629300	-2,484598
-7,827203	-4,533555	-2,475024
-7,808054	-4,734620	-2,532471
-7,788905	-4,839940	-2,475024
-7,798480	-4,811217	-2,446300
-7,817628	-4,897388	-2,475024
-7,884651	-4,945261	-2,570770
-7,798480	-4,772918	-2,580344
-7,674010	-4,495256	-2,570770
-7,626137	-4,696322	-2,685664
-7,578265	-4,725046	-2,647366
-7,587839	-4,715471	-2,695239
-7,674010	-4,820791	-2,733537
-7,683585	-4,897388	-2,752686
-7,674010	-4,782493	-2,570770
-7,654861	-4,600576	-2,446300
-7,683585	-4,725046	-2,446300
-7,645287	-4,820791	-2,436726
-7,674010	-4,820791	-2,455875
-7,721883	-4,897388	-2,465449
-7,664436	-4,782493	-2,398427
-7,645287	-4,476107	-2,436726
-7,587839	-4,456958	-2,408002
-7,472944	-4,667598	-2,379278
-7,453795	-4,715471	-2,312256
-7,453795	-4,638875	-2,226085
-7,463370	-4,705896	-2,427151
-7,453795	-4,973984	-2,656940
-7,425072	-4,878239	-2,762261
-7,434646	-4,868664	-2,685664
-7,472944	-5,041006	-2,561195
-7,520817	-5,088879	-2,542046
-7,645287	-5,136752	-2,656940
-7,626137	-5,194199	-2,790984
-7,635712	-5,079304	-2,858006
-7,645287	-4,983559	-2,848432
-7,568690	-5,155901	-2,800559
-7,501668	-5,299519	-2,733537
-7,492094	-5,270795	-2,637791
-7,444221	-5,127177	-2,580344
-7,444221	-5,002708	-2,513322
-7,501668	-4,878239	-2,599493
-7,597414	-4,849515	-2,819708
-7,530392	-4,830366	-2,838857
-7,434646	-4,811217	-2,714388
-7,386774	-4,820791	-2,561195
-7,348475	-4,897388	-2,503747
-7,501668	-4,744195	-2,599493
-7,559115	-4,705896	-2,781410
-7,559115	-4,792068	-2,848432
-7,578265	-4,945261	-2,829283
-7,606988	-4,964410	-2,676090
-7,616563	-4,820791	-2,455875
-7,654861	-4,782493	-2,427151
-7,683585	-4,849515	-2,628217
-7,587839	-4,926111	-2,848432
-7,578265	-4,878239	-2,886730
-7,587839	-4,792068	-2,666515
-7,578265	-4,705896	-2,542046
-7,539967	-4,686748	-2,570770
-7,539967	-4,744195	-2,733537
-7,559115	-4,811217	-2,829283
-7,549541	-4,935686	-2,771835
-7,539967	-4,868664	-2,752686
-7,587839	-4,705896	-2,743112
-7,597414	-4,744195	-2,676090
-7,511243	-4,868664	-2,676090
-7,520817	-4,906962	-2,695239
-7,568690	-4,811217	-2,695239
-7,568690	-4,897388	-2,666515
-7,511243	-4,887813	-2,637791
-7,539967	-4,792068	-2,685664
-7,578265	-4,849515	-2,676090
-7,578265	-4,792068	-2,723963
-7,568690	-4,868664	-2,771835
-7,539967	-4,954835	-2,656940
-7,539967	-4,859089	-2,676090
-7,520817	-4,792068	-2,733537
-7,511243	-4,820791	-2,714388
-7,559115	-4,782493	-2,762261
-7,559115	-4,830366	-2,695239
-7,482519	-4,859089	-2,570770
-7,520817	-4,820791	-2,609068
-7,549541	-4,887813	-2,666515
-7,520817	-4,878239	-2,743112
-7,568690	-4,792068	-2,819708
-7,520817	-4,849515	-2,800559
-7,492094	-4,897388	-2,685664
-7,425072	-4,935686	-2,589919
-7,415497	-5,088879	-2,570770
-7,463370	-5,261221	-2,647366
-7,463370	-5,012282	-2,685664
-7,453795	-4,868664	-2,810133
-7,425072	-5,079304	-2,819708
-7,415497	-5,079304	-2,637791
-7,405922	-4,954835	-2,656940
-7,425072	-5,041006	-2,704813
-7,520817	-4,983559	-2,695239
-7,559115	-4,887813	-2,743112
-7,511243	-4,916537	-2,666515
-7,492094	-4,935686	-2,666515
-7,530392	-5,031432	-2,676090
-7,549541	-4,964410	-2,723963
-7,568690	-4,868664	-2,714388
-7,549541	-4,811217	-2,676090
-7,492094	-4,945261	-2,685664
-7,501668	-4,906962	-2,695239
-7,492094	-4,792068	-2,771835
-7,520817	-4,830366	-2,771835
-7,511243	-4,849515	-2,781410
-7,501668	-4,906962	-2,656940
-7,530392	-4,878239	-2,561195
-7,559115	-4,906962	-2,570770
-7,530392	-4,897388	-2,637791
-7,530392	-4,859089	-2,695239
-7,511243	-4,849515	-2,685664
-7,501668	-4,993133	-2,714388
-7,492094	-5,021857	-2,743112
-7,463370	-4,868664	-2,637791
-7,511243	-4,820791	-2,609068
-7,559115	-4,830366	-2,656940
-7,559115	-4,772918	-2,733537
-7,549541	-4,830366	-2,743112
-7,453795	-4,926111	-2,723963
-7,396348	-4,964410	-2,752686
-7,377199	-5,041006	-2,781410
