0,201141	2,038651	9,348648
0,223892	2,055405	9,555756
0,302887	2,005127	9,623993
0,331619	1,995544	9,653915
0,287338	2,013504	9,656311
0,195160	2,090118	9,629974
0,251419	2,055405	9,507874
0,255005	2,030273	9,434845
0,256210	2,011108	9,388153
0,249023	2,024277	9,369003
0,204727	2,049423	9,322311
0,158051	2,100891	9,285202
0,196350	2,056610	9,341476
0,246628	2,044632	9,347458
0,313675	2,019501	9,311539
0,234665	2,045822	9,323517
0,092209	2,088928	9,402527
-0,076584	2,133224	9,461182
-0,264526	2,201447	9,558151
-0,485992	2,268494	9,565323
-0,483597	2,177505	9,542587
-0,383041	2,064987	9,507874
-0,433319	2,129623	9,723343
-0,441696	2,203842	9,899323
-0,373474	2,230179	9,991501
-0,324387	2,257721	10,065720
-0,259750	2,262512	10,145920
-0,231018	2,310394	10,287186
-0,229813	2,395386	10,368576
-0,305237	2,445663	10,434418
-0,360306	2,501923	10,520615
-0,356705	2,479187	10,883331
-0,216644	2,489960	11,279572
-0,171158	2,580933	11,527374
-0,185516	2,651566	11,818268
-0,238190	2,798813	12,018188
-0,219040	2,920914	12,215714
-0,149612	3,069351	12,388092
-0,153198	3,210602	12,528152
-0,131653	3,354263	12,520966
-0,150803	3,521851	12,670609
-0,152008	3,670288	12,942352
-0,077789	3,807968	13,212891
-0,015533	4,046188	13,516953
0,055099	4,266449	13,818634
0,085022	4,182648	14,014954
0,173615	4,213776	13,909607
0,368729	4,219772	13,864120
0,423798	4,325104	14,053253
0,428589	4,466370	14,062836
0,417816	4,601639	14,315430
0,432175	4,849442	14,648224
0,490845	5,043365	14,896011
0,608154	5,096039	15,095932
0,780533	5,105621	15,297043
1,010376	5,163086	15,446686
1,180374	5,248077	15,506546
1,231842	5,306732	15,275497
1,175583	5,317505	14,828979
0,823639	5,438416	13,775528
-0,113693	5,961548	12,437180
-1,519089	6,913239	12,186981
-2,621628	7,539322	12,661026
-2,488739	7,392075	12,914810
-1,695068	6,971893	13,364929
-1,091736	6,584045	13,931152
-0,633240	6,348206	14,156204
-0,157990	6,190186	14,207687
0,250229	6,115967	14,236420
0,556686	6,098022	14,230423
0,701523	6,335037	14,218460
1,112137	6,266800	14,206482
1,470062	6,095627	14,116699
1,795685	5,916061	13,793488
2,008759	5,858597	13,704895
2,048264	5,821487	13,360138
2,127274	5,700577	12,566467
2,426544	5,281586	11,829041
2,600128	5,060135	11,182617
2,164383	5,354614	10,386536
1,092987	6,268005	9,225357
0,855957	6,619949	7,966003
1,573013	6,246460	7,544617
2,050659	5,875351	7,357880
2,014755	5,878952	7,052612
1,770538	6,115967	7,010712
1,839966	6,108795	7,227386
2,086578	6,064499	7,277664
2,305649	6,109985	7,288437
2,306839	6,252441	7,167542
2,226639	6,263214	6,772491
2,382263	5,875351	6,748550
2,650406	5,239700	6,618073
1,385071	5,979507	5,544266
0,551895	6,634323	5,149216
0,737442	6,629532	5,115707
0,401062	6,979080	5,201889
0,454926	6,616364	5,453293
0,877502	5,705368	5,423355
0,830811	5,499466	5,121689
0,442947	5,904083	4,731430
0,220291	6,285965	4,396240
0,132904	6,434402	4,050278
0,144882	6,448761	3,666016
0,195160	6,362579	3,432587
0,162827	6,263214	3,339203
0,168823	6,283569	2,995636
0,088608	6,360184	2,699951
0,147278	6,428421	2,573059
0,353165	6,368561	2,591019
0,574631	6,349411	2,678406
0,594986	6,380539	2,714325
0,560272	6,414047	2,600601
0,562668	6,354202	2,504822
0,572235	6,235687	2,327652
0,556686	6,192581	2,154083
0,547104	6,179413	2,014023
0,535126	6,175827	1,821289
0,590195	6,154282	1,634537
0,651245	6,093231	1,365189
0,699127	6,036957	1,064713
0,790115	6,014221	0,865997
0,876312	5,967529	0,697205
0,881088	5,925629	0,547562
0,875107	5,896896	0,448212
0,706314	5,917252	0,413498
0,512390	5,811905	0,406311
0,444153	5,664673	0,377579
0,419006	5,449188	0,359619
0,404648	5,318710	0,360825
0,342392	5,278000	0,275818
0,299301	5,245682	0,151321
0,228668	5,164276	0,115417
0,128113	5,009857	-0,240128
0,029953	4,923660	-0,467575
-0,053848	4,855423	-0,600449
-0,041870	4,753677	-1,079300
-0,209473	4,738113	-1,023026
-0,265732	4,708176	-1,397720
0,098190	4,569321	-2,320694
0,219101	4,556152	-3,152664
-0,055038	4,686630	-3,399277
-0,372269	4,771622	-3,286743
-0,160385	4,262863	-3,890091
-0,193909	4,088089	-4,412018
-0,335159	4,139557	-4,785522
-0,355515	4,217377	-4,942337
-0,470428	4,250885	-5,032120
-0,578171	4,267654	-5,198517
-0,623657	4,246094	-5,223663
-0,652390	4,056961	-4,957901
-0,563812	3,831909	-4,887268
-0,247772	3,587692	-5,129089
-0,283691	3,458405	-5,187744
-0,459656	3,318344	-5,253586
-0,550644	3,155548	-5,380478
-0,612885	3,092102	-5,572006
-0,764923	3,228561	-5,527725
-0,946884	3,406937	-5,301468
-0,993561	3,507492	-5,014160
-1,064194	3,556564	-4,710098
-1,133621	3,550583	-4,394058
-1,122849	3,524246	-4,115143
-1,084549	3,569733	-3,790726
-1,120453	3,724167	-3,605179
-1,116867	3,863022	-3,322662
-1,169540	3,955200	-2,968323
-1,243759	3,985138	-2,789948
-1,314392	4,077316	-2,630737
-1,399384	4,195816	-2,555313
-1,520294	4,335876	-2,537369
-1,605286	4,424469	-2,452362
-1,560989	4,437637	-2,378143
-1,369461	4,502274	-2,198578
-1,238968	4,649521	-1,675446
-1,132431	4,815918	-1,634750
-1,057007	5,046967	-1,409698
-1,001953	5,291168	-1,143936
-0,899002	5,367783	-0,967957
-0,729004	5,276810	-0,921280
-0,542267	5,358215	-0,752487
-0,881042	5,552139	0,473343
-0,927719	5,759232	0,272232
-0,214249	5,762833	-0,132385
0,258606	6,010620	0,110626
0,508789	6,289551	0,537994
0,541122	6,469116	0,904297
0,623718	6,527771	1,395111
0,683578	6,566086	1,591446
0,793701	6,706146	1,689606
0,927780	6,817474	1,839233
0,951721	6,964722	1,729111
0,961304	7,133514	1,526794
1,049881	7,249634	1,444199
0,981644	7,497421	1,167664
0,843979	7,829025	0,964157
0,828415	8,100769	0,661285
0,930176	8,210892	0,377579
0,942139	8,274353	0,174072
0,884689	8,367722	0,144150
0,761383	8,552078	0,249496
0,551895	8,803467	0,369202
0,468094	8,985428	0,577499
0,683578	9,040497	0,777405
