4,352543	2,461197	2,578647
4,155289	2,365442	3,361538
3,881592	2,149007	3,779062
3,713404	1,921280	3,887080
3,556820	1,826245	3,588510
3,333883	1,871836	2,895710
3,098064	1,948531	1,986160
2,758089	2,065441	1,023901
2,255310	2,164719	0,216740
1,524609	2,172302	-0,429953
0,675716	1,990674	-0,957829
-0,215031	1,761093	-1,200089
-1,023403	1,448132	-1,118092
-1,743843	1,156589	-0,789126
-2,281891	0,839077	-0,361245
-2,672096	0,600400	0,244439
-3,013958	0,522459	1,036396
-3,191671	0,728258	2,085587
-2,952690	0,482044	2,909631
-2,789276	0,231449	3,294001
-2,832850	0,116201	3,295040
-2,966341	0,007731	2,951107
-3,020473	-0,131718	2,330246
-2,871274	-0,288297	1,636268
-2,682969	-0,473886	0,906793
-2,548596	-0,600325	0,129755
-2,443015	-0,644981	-0,588603
-2,303973	-0,643365	-1,173824
-2,106533	-0,656427	-1,747335
-1,785788	-0,695601	-2,308623
-1,321367	-0,726000	-3,033471
-0,796608	-0,741689	-3,670795
-0,323163	-0,896928	-4,235257
-0,043053	-1,023048	-4,740452
0,106329	-0,986030	-4,848684
0,224895	-0,893219	-4,547405
0,313033	-0,777783	-3,837119
0,327990	-0,611692	-2,797722
0,230787	-0,571714	-1,605145
0,029490	-0,544518	-0,404002
-0,373844	-0,539044	0,685234
-0,827713	-0,577757	1,569073
-1,186988	-0,647044	2,200486
-1,554839	-0,745565	2,566761
-1,893175	-0,802348	2,785074
-2,140871	-0,800851	2,905134
-2,115883	-0,825520	2,958092
-1,917755	-1,007095	2,839569
-1,694141	-1,192578	2,606848
-1,606216	-1,300743	2,185076
-1,485131	-1,290545	1,708803
-1,304951	-1,307290	1,176454
-1,183780	-1,210554	0,581079
-1,168240	-1,021116	-0,049406
-1,169223	-0,822642	-0,747252
-1,118301	-0,843905	-1,417578
-1,062231	-0,904006	-1,950970
-1,048027	-0,860155	-2,307761
-1,036664	-0,758034	-2,608526
-0,952867	-0,718475	-2,684417
-0,814014	-0,721302	-2,573706
-0,556400	-0,728359	-2,372124
-0,259329	-0,756979	-2,102643
-0,036992	-0,737749	-1,827683
0,191622	-0,732887	-1,595264
0,459755	-0,683038	-1,409329
0,615851	-0,582819	-1,052756
0,690923	-0,524678	-0,631524
0,679142	-0,520304	-0,132672
0,613224	-0,582882	0,467507
0,463772	-0,587924	1,367121
0,235984	-0,629311	2,010201
0,079607	-0,794587	2,287152
0,001442	-1,000550	2,298032
-0,098443	-1,193091	1,954307
-0,255927	-1,279119	1,370953
-0,481512	-1,247392	0,618869
-0,684013	-1,108045	-0,249022
-0,712884	-0,906553	-1,184667
-0,562642	-0,808556	-2,102701
-0,249967	-0,824017	-2,849568
0,054775	-0,814365	-3,318742
0,324423	-0,794180	-3,445082
0,606218	-0,705254	-3,223412
0,913051	-0,555585	-2,757818
1,113522	-0,318052	-2,296269
1,180991	-0,105052	-1,785307
1,115264	0,007902	-1,309495
1,035863	0,011107	-0,969056
0,990531	-0,082094	-0,726405
0,996417	-0,229432	-0,634761
1,132315	-0,310926	-0,619858
1,362663	-0,362706	-0,697949
1,691559	-0,391678	-0,752768
1,997766	-0,393787	-1,000616
2,165156	-0,478787	-1,376054
2,071152	-0,483591	-1,741529
1,767054	-0,459651	-2,005186
1,533358	-0,323666	-1,946996
1,663381	-0,164133	-1,929179
1,612259	-0,070967	-1,878536
1,298437	-0,030919	-1,748947
0,909452	-0,091764	-1,570581
0,462292	-0,105980	-1,514082
-0,002701	-0,002423	-1,452599
-0,323951	0,091922	-1,360321
-0,456438	0,146316	-1,195520
-0,474331	0,138122	-0,973652
-0,304758	0,048242	-0,685074
0,016680	-0,078240	-0,305762
0,406947	-0,096113	0,005342
0,789070	-0,032835	0,260938
0,980816	0,080031	0,407945
1,059506	0,193322	0,644300
1,185666	0,155609	0,883189
1,290427	0,090967	1,036959
1,297613	0,048836	1,087185
1,219096	0,035236	1,044040
1,071041	0,010000	0,968349
0,979416	-0,044673	0,891513
0,945386	-0,064474	0,729494
0,826218	-0,134892	0,546242
0,623621	-0,195072	0,323993
0,428988	-0,243204	0,002542
0,307753	-0,293208	-0,246966
0,232799	-0,375338	-0,526064
0,171871	-0,445839	-0,713893
0,171982	-0,472553	-0,709981
0,218029	-0,452737	-0,567033
0,327646	-0,388056	-0,394251
0,330111	-0,310445	-0,119075
0,183644	-0,162162	0,136503
-0,013009	-0,063641	0,398423
-0,231635	-0,056662	0,615614
-0,352898	-0,095134	0,830553
-0,421185	-0,167086	1,048475
-0,447081	-0,179641	1,345396
-0,424706	-0,130297	1,628893
-0,413507	-0,020925	1,809731
-0,510847	0,058919	1,930451
-0,641393	0,112260	2,010755
-0,732426	0,149183	1,984971
-0,788016	0,096361	2,112793
-0,846844	0,062721	2,155664
-0,823044	0,005169	1,967781
-0,683338	-0,126114	1,736078
-0,602213	-0,232092	1,537300
-0,642659	-0,269951	1,162799
-0,862723	-0,138385	0,869912
-1,106769	0,126792	0,835749
-1,153566	0,325542	0,902266
-1,046400	0,437595	1,053173
-0,963524	0,470742	1,164316
-0,956610	0,412995	1,188118
-1,043022	0,384986	1,218647
-1,160980	0,465997	1,282327
-1,240039	0,585407	1,331367
-1,328176	0,652200	1,309295
-1,365166	0,674031	1,314636
-1,318146	0,685746	1,163757
-1,161779	0,734388	0,931006
-0,974431	0,839378	0,777361
-0,684732	0,895599	0,820131
-0,272933	0,899401	1,019069
-0,021069	0,828701	1,122664
-0,057077	0,797995	1,258227
-0,182600	0,724578	1,286221
-0,326134	0,613183	1,058663
-0,477338	0,543219	0,677424
-0,440293	0,538006	0,388704
-0,463319	0,789535	0,360768
-0,717335	1,167932	0,259879
-1,012491	1,488838	-0,201984
-1,031220	1,664166	-0,639468
-0,987782	1,707700	-1,096719
-1,056460	1,750193	-1,393561
-1,171731	1,912508	-1,311175
-1,258210	2,050991	-1,114064
-1,311110	2,063131	-0,926676
-1,171471	1,891838	-0,806466
-0,977399	1,658075	-0,707428
-0,832676	1,485444	-0,622437
-0,842361	1,428724	-0,496997
-0,972681	1,367088	-0,482827
-1,043416	1,173151	-0,389143
-0,908475	0,745076	0,049733
-0,955674	0,481132	0,633549
-1,196449	0,498870	1,117838
-1,459942	0,486242	1,370234
-1,651584	0,301847	1,326998
-1,828836	0,085375	0,965822
-2,077900	-0,066734	0,262220
-2,361429	0,028974	-0,567861
-2,406294	0,170664	-1,024113
-2,420153	0,274434	-1,119046
-2,548085	0,282755	-1,084848
-2,592960	0,295161	-0,917684
-2,517776	0,378817	-0,587626
-2,415491	0,515663	-0,294845
-2,259919	0,605023	-0,087426
-2,009998	0,573081	0,129253
-1,655887	0,568597	0,203000
-1,310342	0,595661	0,009165
-0,911323	0,631668	-0,243572
-0,481024	0,634631	-0,424704
-0,076445	0,707851	-0,536088
0,178260	0,885190	-0,589759
0,414593	1,069200	-0,707403
0,568223	1,241309	-0,858965
0,679627	1,358880	-1,006081
0,829090	1,408881	-1,087384
0,890249	1,471868	-1,079637
0,888408	1,496403	-1,025562
0,870663	1,448990	-0,846304
0,895725	1,338282	-0,637774
0,953128	1,197041	-0,428822
0,954043	1,014139	-0,270267
0,946145	0,840999	-0,135769
0,940790	0,671835	-0,089463
0,885750	0,549919	-0,147229
0,825446	0,470588	-0,172373
0,830815	0,352520	-0,066072
0,764249	0,183383	0,074510
0,629600	0,072000	0,277967
0,536249	-0,060186	0,429234
0,430903	-0,109441	0,483207
0,347603	-0,164177	0,410503
0,332672	-0,208905	0,241257
0,323596	-0,195860	0,026367
0,255996	-0,103062	-0,173316
0,203845	0,024814	-0,379033
0,129555	0,121365	-0,581913
0,091193	0,121994	-0,775821
0,110308	0,121533	-0,774831
0,266371	0,079990	-0,674455
0,409423	0,017069	-0,653529
0,480773	-0,051470	-0,598482
0,506237	-0,071815	-0,504640
0,575461	-0,171417	-0,390309
0,611675	-0,301855	-0,357255
0,628207	-0,355449	-0,269532
0,690273	-0,453866	-0,013550
0,692038	-0,499092	0,239111
0,624504	-0,446198	0,393364
0,490985	-0,385681	0,498566
0,387039	-0,373670	0,725427
0,235888	-0,375560	0,940425
0,028774	-0,351205	1,060714
-0,197244	-0,353743	1,148327
-0,403914	-0,334715	1,113070
-0,543407	-0,300328	0,978555
-0,549642	-0,251750	1,053876
-0,308513	-0,186081	1,019310
0,028043	-0,177600	0,861419
0,394969	-0,237844	0,771496
0,770882	-0,298491	0,665072
1,056281	-0,333605	0,585696
1,298968	-0,341579	0,654347
1,478750	-0,347006	0,715971
1,611076	-0,413603	0,973082
1,697796	-0,469737	1,255394
1,734604	-0,463901	1,011017
1,742981	-0,590431	0,829883
1,549524	-0,741449	0,606448
1,215681	-0,754047	0,378859
0,916039	-0,680813	0,187206
0,671539	-0,741928	0,081772
0,542981	-0,927783	-0,072497
0,351072	-1,139664	-0,311782
0,036644	-1,267029	-0,547265
-0,307795	-1,299011	-0,876423
-0,663777	-1,253723	-1,246060
-0,944743	-1,167701	-1,705527
-1,180050	-1,071112	-1,807830
-1,232296	-0,939250	-1,781457
-1,130454	-0,795455	-1,692353
-0,918719	-0,717772	-1,518604
-0,633461	-0,696801	-1,245535
-0,312360	-0,680976	-0,951421
-0,005686	-0,686517	-0,586833
0,205192	-0,692866	-0,212813
0,246502	-0,661556	0,090248
0,186679	-0,673850	0,334600
0,008560	-0,746904	0,468791
-0,248853	-0,768947	0,559860
-0,509373	-0,718588	0,502478
-0,732156	-0,619878	0,374211
-0,894099	-0,526542	0,248612
-1,006405	-0,463372	0,126111
-1,046457	-0,487544	0,034800
-0,983699	-0,475265	-0,048771
-0,823348	-0,436718	-0,080191
-0,608874	-0,383847	-0,111077
-0,406655	-0,315696	-0,250714
-0,225727	-0,339703	-0,382529
-0,032144	-0,357956	-0,513848
0,150494	-0,326587	-0,668684
0,345456	-0,228714	-0,758091
0,509079	-0,205957	-0,866959
0,530799	-0,124544	-0,815198
0,579790	-0,054616	-0,768040
0,594069	-0,016886	-0,864383
0,582519	-0,062349	-1,028616
0,530187	-0,177248	-1,125517
0,450004	-0,281617	-1,167601
0,330316	-0,230079	-0,994420
-0,409954	-0,032757	-0,712211
-1,209994	0,213211	-0,650213
-1,579946	0,371692	-0,673405
-1,601066	0,346193	-0,623002
-1,395770	0,367934	-0,532874
-1,227712	0,470555	-0,466521
-1,031962	0,610124	-0,355029
-0,699154	0,670057	-0,161428
-0,331406	0,679698	0,008761
-0,037195	0,580148	0,145864
0,109111	0,458368	0,227787
0,130380	0,383931	0,250223
0,117719	0,252567	0,319893
0,071190	0,203970	0,364129
-0,062763	0,178496	0,443574
-0,145974	0,212706	0,475526
-0,221174	0,275511	0,437879
-0,330162	0,342028	0,427879
-0,461407	0,443141	0,404559
-0,570249	0,512521	0,389724
-0,653477	0,536432	0,361572
-0,747830	0,523006	0,321826
-0,706492	0,451913	0,313003
-0,618819	0,438154	0,278173
-0,615722	0,450121	0,166996
-0,711889	0,445326	0,040702
-0,862565	0,463524	-0,119709
-0,930421	0,447431	-0,210685
-0,874586	0,411582	-0,293047
-0,826085	0,394379	-0,357021
-0,747061	0,350940	-0,212838
-0,575615	0,353542	0,014568
-0,364728	0,364230	0,200314
-0,120359	0,322989	0,410203
0,074184	0,291911	0,513953
0,215451	0,297689	0,625689
0,321763	0,308062	0,675807
0,420215	0,291469	0,692916
0,477908	0,280099	0,637646
0,486709	0,263337	0,528318
0,412353	0,278675	0,414036
0,385424	0,285184	0,291959
0,364846	0,253050	0,188560
0,311029	0,188072	0,129779
0,219136	0,146625	0,055935
0,102518	0,120181	0,052414
-0,089409	0,163174	0,089807
-0,217096	0,210032	0,080463
-0,336482	0,207295	-0,047678
-0,385055	0,149552	-0,127205
-0,325292	-0,014441	-0,224347
-0,261186	-0,126470	-0,300144
-0,222352	-0,125113	-0,250650
-0,306214	0,003340	-0,114326
-0,769776	0,583018	0,035907
-1,658741	1,946029	0,046926
-2,646670	3,770983	0,300896
-2,421889	4,421706	0,968561
-0,344884	2,524145	1,090876
1,773531	-0,662190	0,547091
2,173476	-2,698906	0,279665
1,311656	-3,028692	0,649891
0,761068	-2,741863	1,230521
0,736223	-2,470261	1,414410
0,664637	-2,162000	1,298166
0,368905	-1,755454	1,106526
0,079645	-1,271246	0,711881
-0,070366	-0,783330	0,196970
-0,270807	-0,308707	-0,191985
-0,514485	0,028840	-0,455248
-0,614615	0,171510	-0,600746
-0,664080	0,300013	-0,708527
-0,627993	0,466988	-0,722925
-0,488026	0,609174	-0,667402
-0,103117	0,517991	-0,607665
0,272804	0,205616	-0,747582
0,404987	-0,108444	-0,925592
0,451370	-0,301282	-1,064168
0,504748	-0,359776	-1,221952
0,544570	-0,370181	-1,244761
0,576440	-0,324868	-1,176815
0,603852	-0,373859	-1,163632
0,633435	-0,447537	-1,199058
0,495249	-0,397287	-1,142156
0,262130	-0,313997	-0,880205
0,010509	-0,207154	-0,387172
-0,230057	-0,092933	0,106852
-0,546057	0,007051	0,481954
-0,702117	0,068848	0,733207
-0,640221	0,073279	0,900689
-0,969953	-0,059174	0,855586
-1,429100	-0,295374	0,749581
-1,609674	-0,560957	0,491449
-1,598030	-0,587633	0,206416
-1,558063	-0,364760	0,221627
-1,333596	-0,144322	0,320002
-0,888752	-0,089603	0,489681
-0,470621	-0,145426	0,561252
-0,251997	-0,144112	0,623293
-0,309813	-0,049201	0,582912
-0,450878	0,004683	0,532406
-0,480417	-0,001991	0,438376
-0,529902	0,018512	0,324847
-0,589596	0,136440	0,360439
-0,488925	0,156076	0,502865
-0,245571	0,076972	0,678110
-0,038437	-0,027485	0,765620
0,114820	-0,107217	0,840426
0,187620	-0,084822	0,680959
0,220970	-0,067857	0,437516
0,163361	-0,065773	0,121119
0,096216	-0,038251	-0,090812
0,021430	-0,016245	-0,252691
-0,019245	0,065544	-0,354424
0,031528	0,096478	-0,315143
0,103750	0,136570	-0,169754
0,243889	0,082437	-0,086963
0,356000	0,044880	-0,002529
0,447605	0,022501	0,090872
0,483548	-0,011687	0,192412
0,545811	-0,007446	0,302367
0,609988	0,019910	0,407568
0,679531	0,042735	0,369157
0,754306	0,060055	0,285743
0,771999	0,116037	0,236260
0,749765	0,152205	0,167939
0,728132	0,187841	0,056776
0,655296	0,211564	0,001366
0,570209	0,173084	-0,137774
0,481057	0,148050	-0,146609
0,318769	0,128010	-0,178578
0,169786	0,076553	-0,171586
0,067836	0,042090	-0,124818
0,039901	-0,002717	-0,073048
-0,018836	0,015062	-0,128348
-0,127117	0,070460	-0,217596
-0,207040	0,046798	-0,322514
-0,236506	0,000084	-0,387308
-0,234213	0,005817	-0,435298
-0,169169	0,064028	-0,476571
-0,058724	0,075161	-0,528742
-0,001972	0,046725	-0,448848
0,022372	0,011526	-0,337045
0,034170	0,025493	-0,287837
-0,002352	0,033810	-0,168025
-0,023903	0,063437	0,004447
-0,017206	0,062237	0,143377
-0,016646	0,035434	0,291874
0,084376	0,007277	0,351297
0,190084	-0,010462	0,324129
0,261235	0,049088	0,264100
0,278898	0,059388	0,223719
0,330381	0,068580	0,178023
0,354332	0,064434	0,120397
0,416583	0,043881	0,037895
0,474038	0,045640	-0,095136
0,432868	0,091101	-0,173801
0,371184	0,081499	-0,282693
0,315148	0,047963	-0,330537
0,274140	0,008683	-0,258680
0,175269	0,031849	-0,134166
0,107647	0,014944	-0,013473
0,065048	0,021538	0,123291
-0,012121	0,005732	0,266223
-0,041301	0,040975	0,309707
-0,062728	0,041398	0,287988
-0,042529	0,067603	0,218904
0,015782	0,078021	0,088929
0,045181	0,072000	0,039539
0,055310	0,052802	-0,044028
0,041367	0,043206	-0,158757
0,033094	-0,000872	-0,277359
0,026475	0,015587	-0,372254
0,014478	0,024920	-0,502747
0,075743	0,059195	-0,600428
0,122850	0,021502	-0,699654
