0,164032	0,882248	8,745316
0,120941	0,883438	8,930862
0,189163	0,779297	9,171478
0,147278	0,768524	9,438431
0,159241	0,792465	9,507874
0,172409	0,873871	9,543777
0,190369	0,861893	9,571320
0,148468	0,785278	9,633560
0,100586	0,719437	9,668274
0,016785	0,693100	9,759262
-0,022720	0,681137	9,877777
-0,057434	0,721832	9,981918
-0,039474	0,748169	10,115997
-0,083771	0,693100	10,163879
-0,119690	0,580582	10,180634
-0,196304	0,582977	10,214157
-0,299255	0,694305	10,168671
-0,353119	0,689514	10,008255
-0,263336	0,654800	9,978333
-0,072998	0,640427	10,019028
0,058685	0,671555	9,908890
0,051498	0,690704	9,756866
0,025162	0,678741	9,726944
0,013199	0,646423	9,677856
-0,013138	0,592545	9,647934
-0,110107	0,621277	9,725739
-0,129257	0,633255	9,843048
-0,122070	0,608109	10,014236
-0,167572	0,604523	10,096848
-0,269318	0,598541	10,137543
-0,298050	0,602127	10,168671
-0,192703	0,621277	10,178238
-0,059830	0,640427	10,299149
0,107773	0,639236	10,287186
0,138885	0,646423	10,159088
0,160446	0,580582	10,102829
0,148468	0,639236	9,998672
0,101776	0,737396	9,779602
0,073044	0,793655	9,571320
0,013199	0,792465	9,258865
-0,039474	0,715851	9,098465
-0,067017	0,740997	9,153519
-0,100525	0,800842	9,311539
0,013199	0,746979	9,616806
0,195160	0,678741	9,867004
0,266983	0,645218	10,023819
0,266983	0,682327	10,221344
0,210724	0,752960	10,375763
0,164032	0,718246	10,302750
0,074249	0,719437	10,098038
0,062271	0,794861	9,962769
0,178391	0,799652	9,907700
0,207123	0,834366	9,883759
0,255005	0,857101	9,792770
0,402252	0,842743	9,813126
0,590195	0,859497	9,954391
0,697937	0,902603	10,051346
0,670410	0,956467	10,058533
0,681183	1,011536	9,987900
0,665619	0,969635	9,972336
0,654846	0,967239	9,907700
0,641678	1,001953	9,728134
0,569855	1,041458	9,628769
0,543518	1,060623	9,531815
0,553085	1,125259	9,540192
0,574631	1,158783	9,702988
0,627304	1,187515	9,833481
0,821243	1,194687	9,880173
0,938553	1,203064	10,002274
0,972076	1,176727	10,110016
0,996017	1,187515	10,216553
1,003204	1,200684	10,257248
0,907425	1,203064	10,307526
0,827225	1,272507	10,420059
0,848770	1,280884	10,503860
0,992416	1,273697	10,470337
1,145660	1,339539	10,404495
1,143265	1,339539	10,193802
1,030731	1,371857	9,868195
0,961304	1,393417	9,669479
1,013977	1,379044	9,759262
1,092987	1,375458	10,056137
1,231842	1,352707	10,318298
1,410217	1,363480	10,586456
1,482040	1,401794	10,760040
1,389862	1,408966	10,750458
1,282120	1,407776	10,848618
1,331207	1,418549	11,023392
1,332397	1,437698	11,204163
1,331207	1,508331	11,334641
1,272552	1,575363	11,234085
1,166000	1,604095	10,830658
1,086990	1,635223	10,581665
1,102554	1,687897	10,564911
1,267761	1,745361	10,555328
1,435349	1,793243	10,404495
1,525131	1,835144	10,284790
1,595764	1,849503	10,397308
1,769348	1,826767	10,647507
1,812439	1,903381	10,597229
1,759766	1,984772	10,357803
1,740616	2,019501	10,167465
1,800461	2,048218	10,011841
1,897430	2,081741	9,943619
1,990799	2,133224	9,902908
2,157196	2,140396	9,874176
2,328384	2,161942	9,878967
2,424164	2,284058	9,867004
2,434937	2,432495	9,741302
2,369095	2,422913	9,498291
2,409790	2,394180	9,289993
2,422958	2,512695	9,286407
2,438522	2,572556	9,366608
2,451691	2,547409	9,379776
2,395432	2,516296	9,379776
2,353531	2,568970	9,511459
2,303253	2,669525	9,880173
2,244598	2,668320	10,112396
2,246979	2,657547	10,187820
2,305649	2,647964	10,318298
2,460068	2,695862	10,342239
2,518723	2,831131	10,076492
2,412186	2,950836	9,457596
2,274521	2,971191	8,934448
2,276917	3,021469	8,784821
2,518723	3,011887	8,876999
2,685120	3,111252	8,977554
2,814407	3,120819	8,954803
2,812012	3,123215	8,887772
2,822784	3,161530	9,043396
2,782089	3,217789	9,188248
2,711456	3,271667	9,317535
2,601334	3,283630	9,475540
2,469650	3,318344	9,627579
2,449295	3,380600	9,634766
2,379868	3,405731	9,765244
2,359512	3,381790	9,863403
2,393036	3,361450	10,016632
2,433731	3,423691	10,212967
2,543869	3,507492	10,429642
2,648010	3,578125	10,349426
2,802444	3,647552	10,041779
2,881454	3,724167	9,711380
2,938904	3,734940	9,480331
3,028687	3,812744	9,436035
3,232193	3,873810	9,506668
3,286072	3,912109	9,440826
3,321976	3,945633	9,279221
3,250153	3,985138	9,189438
3,161575	4,083298	9,176270
3,142410	4,164703	9,151138
3,132843	4,211380	9,274429
3,027496	4,199417	9,425262
2,867081	4,295181	9,628769
2,840744	4,349045	10,130356
2,923355	4,322708	10,586456
2,855118	4,420883	10,525406
2,785675	4,514252	10,269226
2,778503	4,487915	10,027405
2,788071	4,496292	9,995087
2,935318	4,541779	10,127960
3,067001	4,718948	10,197403
3,270508	4,904510	9,925659
3,453659	4,971542	9,370193
3,566193	5,027802	8,690247
3,574570	5,110413	8,210205
3,536270	5,251663	7,842697
3,586548	5,390533	7,900162
3,770889	5,479111	8,161133
3,842728	5,477921	8,225769
3,740967	5,526993	8,340698
3,611679	5,559326	8,589691
3,564987	5,513824	9,023041
3,598511	5,465942	9,458786
3,482391	5,529388	9,834671
3,369873	5,572495	10,093246
3,281281	5,515030	10,276413
3,179520	5,537766	10,400909
3,131638	5,705368	10,397308
3,108902	5,856201	10,147125
3,087357	5,914856	9,670670
3,059814	5,996262	8,921295
3,013123	6,179413	7,999527
3,044250	6,313492	7,125641
3,074188	6,399689	6,476807
2,982010	6,495453	6,130844
3,067001	6,505035	6,246964
3,383041	6,426025	6,473221
3,695480	6,416443	6,409775
3,804413	6,341034	6,223022
3,659561	6,309906	6,206268
3,383041	6,427216	6,416946
3,190308	6,442780	6,883820
3,068192	6,436798	7,330338
2,879059	6,546936	7,433289
2,770111	6,604385	7,332733
2,500778	6,592422	7,180710
2,159592	6,661850	7,037048
1,770538	6,733673	7,010712
1,549072	6,652267	6,674332
1,243820	6,424820	5,856705
0,185577	5,820282	3,949722
-2,778442	5,272018	1,318497
-4,630356	6,748047	4,696716
-0,283691	7,576431	13,197327
4,493942	6,576859	16,054810
4,383804	6,162659	12,256409
3,573380	5,974716	8,310760
3,578156	5,857391	7,276474
3,628433	5,662277	7,336319
2,998764	5,792755	7,108871
1,701111	6,352997	6,563004
0,584213	6,673828	5,702286
0,061081	6,912048	4,733826
0,288528	7,232864	3,965286
0,897858	7,438766	3,174011
1,480835	7,572845	2,616150
1,886658	7,682983	2,328857
2,025528	7,868530	2,106186
2,074600	7,854156	1,978104
2,115311	7,860153	2,224701
2,056641	7,860153	2,679611
1,594559	7,858948	2,992050
1,015167	7,846985	3,179993
0,644073	7,873322	3,523560
0,490845	7,959503	3,839600
0,566254	7,995422	4,016769
0,724274	7,918808	3,915009
0,855957	7,801483	3,800095
0,920593	7,806274	3,949722
0,872711	7,861343	4,088593
0,793701	7,931976	3,882690
0,741028	7,945145	3,560669
0,672791	7,934372	3,134506
0,657242	7,997818	2,776566
0,555481	8,119919	2,417435
0,241837	8,257584	1,847626
-0,220245	8,232452	1,317307
-0,485992	8,238434	1,492081
-0,451279	8,435959	2,107391
-0,468033	8,587982	2,059509
