3,413331	-5,462287	-12,509163
3,308011	-5,443138	-12,040009
2,197362	-4,093124	-8,449550
2,484598	-4,495256	-9,292110
2,484598	-4,303765	-9,081470
2,321831	-4,083550	-9,033598
2,398427	-4,409085	-9,272962
2,379278	-4,437809	-9,378282
2,302682	-4,830366	-9,397431
2,312256	-4,782493	-9,349558
2,226085	-4,868664	-9,292110
2,245234	-5,002708	-9,349558
2,321831	-4,811217	-9,311260
2,168638	-4,849515	-9,397431
2,139914	-5,299519	-9,397431
2,005870	-5,289945	-9,014449
1,910125	-5,883567	-9,186790
1,986721	-5,969738	-8,937852
1,795230	-5,232497	-8,468699
1,555866	-5,644203	-8,784659
1,642037	-5,979313	-8,574018
1,460120	-5,950589	-8,229335
1,306927	-6,352721	-8,200611
1,316502	-6,553787	-8,248484
1,201607	-6,525063	-7,894225
1,010116	-6,333572	-7,597414
0,856923	-6,458041	-7,578265
0,809050	-6,879322	-7,377199
0,579261	-6,831449	-7,319751
0,550537	-7,070813	-7,070813
0,349471	-6,831449	-6,735703
0,244151	-7,243155	-7,118686
0,272875	-7,224006	-6,860173
0,004787	-7,137835	-6,553787
-0,100533	-7,511243	-6,467616
-0,196278	-7,741032	-6,410168
-0,435643	-7,731458	-6,343146
-0,569686	-7,989971	-6,199528
-0,770752	-8,076141	-6,055910
-0,933520	-8,459125	-6,151655
-1,029265	-8,842107	-6,314423
-1,546291	-8,822957	-7,319751
-3,126094	-10,220843	-8,267632
1,527142	-8,650616	-2,465449
-2,283533	-3,145243	-3,576098
-1,871827	-10,019777	-4,160147
-1,986721	-10,967659	-5,098454
-1,680335	-8,449550	-4,514405
-2,618642	-9,091045	-3,671844
-2,446300	-9,675094	-3,059072
-2,561195	-8,516571	-2,982476
-2,905879	-8,631466	-2,781410
-3,106945	-9,138918	-2,877155
-3,030348	-9,167642	-2,561195
-3,145243	-8,842107	-2,187787
-3,240989	-9,024023	-2,015445
-3,432480	-8,985725	-1,938848
-3,623971	-8,947427	-1,776081
-3,738866	-8,612317	-1,498419
-4,064401	-8,813383	-1,613313
-4,131423	-8,899554	-1,460120
-4,370787	-8,621892	-1,335651
-4,437809	-8,439975	-1,077138
-4,763344	-7,827203	-0,847349
-4,954835	-8,095291	-0,962243
-5,088879	-8,028269	-0,579261
-5,261221	-7,530392	-0,177129
-5,376116	-7,338901	0,023936
-5,586756	-7,032515	-0,062235
-5,845269	-7,032515	-0,387770
-5,893142	-6,726129	-0,100533
-6,008037	-7,099536	0,004787
-6,113357	-7,262304	0,225002
-6,189953	-6,601659	0,732454
-6,352721	-6,448466	0,579261
-6,544212	-6,371870	0,502664
-6,687830	-6,209103	0,617559
-6,745278	-6,381444	0,895221
-6,917620	-6,189953	1,144160
-7,051664	-6,209103	0,876072
