-4,399510	-12,576185	-14,845356
-4,466532	-11,197449	-12,614484
-3,106945	-7,549541	-7,970821
-3,432480	-7,070813	-8,238910
-3,269712	-5,462287	-7,070813
-3,126094	-4,476107	-5,912291
-2,762261	-4,839940	-5,548458
-2,092041	-4,523980	-4,514405
-2,034594	-3,413331	-3,547375
-1,804805	-3,068647	-2,982476
-1,469695	-2,867581	-2,685664
-1,201607	-2,360129	-2,398427
-1,077138	-1,910125	-2,235660
-1,038840	-2,283533	-1,565441
-1,086713	-2,273958	-1,172884
-1,278204	-2,034594	-1,201607
-1,431397	-2,005870	-1,268629
-1,230331	-1,737783	-1,354800
-1,192033	-1,957998	-1,115436
-1,536717	-2,465449	-1,125011
-1,804805	-2,714388	-1,536717
-2,053743	-2,350555	-1,565441
-2,101616	-2,513322	-1,479270
-2,321831	-2,838857	-1,402673
-2,034594	-3,269712	-1,948423
-1,948423	-3,528225	-2,331405
-1,670761	-4,552703	-3,710142
-1,479270	-4,906962	-4,571853
-1,737783	-4,581427	-4,610151
-2,101616	-5,289945	-4,811217
-1,919699	-7,099536	-6,620809
-1,575015	-8,353804	-8,162313
-1,421822	-7,664436	-8,564445
-1,833528	-7,846352	-8,315506
-2,494173	-8,353804	-8,736787
-1,996296	-9,311260	-9,272962
-1,507993	-10,153821	-9,722966
-1,259055	-11,388940	-10,421909
-1,077138	-12,107032	-10,709146
-1,192033	-12,671930	-10,536804
-1,125011	-12,853848	-10,412334
-0,617559	-13,121935	-10,297440
-0,435643	-13,840027	-10,393186
-0,177129	-14,462374	-10,575102
0,004787	-14,596417	-10,402760
-0,157980	-13,753856	-9,665519
-0,167555	-12,844273	-9,110194
0,215428	-12,308098	-9,091045
0,742028	-12,269799	-9,435729
0,962243	-11,695326	-9,263388
0,560112	-10,431483	-8,468699
0,301599	-9,263388	-7,578265
0,138831	-8,928278	-7,539967
0,617559	-9,339984	-8,095291
1,010116	-9,665519	-8,439975
0,703730	-8,889979	-7,894225
0,186704	-7,501668	-6,774002
-0,186704	-6,850598	-6,113357
-0,196278	-6,333572	-6,046335
-0,311173	-5,854844	-6,304848
-0,540963	-5,663352	-6,572936
-0,665432	-5,577181	-6,343146
-0,856923	-5,069730	-6,391019
-0,770752	-4,897388	-6,525063
-0,885647	-4,399510	-6,668681
-1,575015	-3,872910	-6,553787
-2,159063	-2,503747	-6,381444
-2,570770	-1,584590	-6,161230
-3,030348	-0,885647	-6,285699
-3,585673	-0,464366	-6,362296
-4,179296	-0,129257	-6,486765
-4,543129	0,531388	-6,659107
-5,050581	0,856923	-6,841023
-5,462287	0,722879	-7,061238
-5,768672	0,675007	-6,984642
-6,142080	1,057989	-6,869747
-6,371870	1,019691	-6,898471
-6,467616	0,732454	-7,156984
-6,534637	0,483515	-7,434646
-6,592085	0,416493	-7,769756
-6,391019	0,081384	-7,942098
-6,276124	-0,368621	-8,210186
-6,333572	-0,732454	-8,372953
-6,256975	-0,904796	-8,363379
-6,008037	-1,125011	-8,583593
-5,835695	-1,737783	-8,957002
-5,596331	-2,522897	-9,646370
-5,443138	-3,355883	-9,943181
-5,558033	-3,499502	-9,502751
-5,653778	-3,145243	-8,985725
-5,108028	-3,681418	-8,727212
-4,332489	-4,686748	-8,995299
-3,863335	-5,912291	-9,205940
-3,643120	-6,592085	-8,985725
-3,518651	-6,582510	-8,392102
-3,442055	-6,448466	-7,808054
-3,298436	-6,343146	-7,377199
-2,858006	-6,745278	-7,070813
-2,264384	-7,453795	-7,099536
-1,488844	-7,827203	-6,716554
-1,125011	-7,769756	-6,180379
-0,828200	-8,526146	-5,682502
-0,579261	-9,033598	-5,720800
0,186704	-9,138918	-5,366541
0,665432	-9,024023	-4,236743
0,483515	-9,598496	-3,834611
0,215428	-9,876159	-3,949506
0,339897	-9,722966	-3,949506
0,186704	-9,378282	-3,566524
-0,397344	-9,454879	-3,154818
-0,990967	-9,560199	-3,116519
-1,153735	-9,502751	-2,953752
-1,220756	-9,464453	-2,905879
-1,383524	-9,186790	-2,963326
-1,661186	-8,612317	-2,800559
-1,910125	-8,286782	-2,905879
-1,938848	-8,085716	-3,422905
-1,450546	-7,903800	-3,671844
-1,278204	-7,405922	-3,758015
-1,278204	-6,984642	-3,844186
