0,077280	0,003486	0,132449
0,621113	-1,364778	0,794534
0,490177	-0,988392	0,708418
0,450564	-0,734207	0,560032
0,488784	-0,518408	0,380985
0,450402	-0,391741	0,239663
0,390961	-0,317225	0,204182
0,338636	-0,221224	0,219851
0,332200	-0,173146	0,288881
0,305982	-0,150969	0,362307
0,298411	-0,103539	0,458400
0,268417	-0,071332	0,538143
0,166845	-0,059947	0,511923
0,045378	-0,048909	0,442095
-0,054677	-0,046793	0,304835
-0,142386	-0,027852	0,118417
-0,237444	0,009322	-0,129375
-0,305837	-0,004041	-0,270126
-0,343314	0,033156	-0,201746
-0,351263	0,045691	0,084734
-0,309746	-0,019954	0,328273
-0,243964	-0,056186	0,481930
-0,250713	-0,092837	0,575168
-0,263778	-0,112576	0,581753
-0,206237	-0,106345	0,546811
-0,149670	-0,079326	0,344553
-0,092917	-0,010787	0,179866
0,019514	0,074683	0,179330
0,125755	0,159344	0,171235
0,210736	0,143759	0,036439
0,272019	0,166728	-0,083861
0,363172	0,157320	-0,011535
0,555821	0,191933	0,120057
0,708023	0,266559	0,133388
0,778064	0,322415	0,049252
0,818777	0,259849	-0,037210
0,740251	0,166705	-0,156184
0,523243	0,092177	-0,317440
0,295059	0,107262	-0,385153
0,143152	0,111664	-0,341643
0,155696	0,219580	-0,131578
0,408993	0,289629	0,329527
0,625986	0,228835	0,676378
0,678926	0,128478	0,630165
0,758619	0,001269	0,489777
0,903770	-0,148387	0,518237
0,806341	-0,255661	0,513223
0,419060	-0,308910	0,462299
0,098700	-0,274899	0,278861
-0,201643	-0,122239	0,074639
-0,501292	0,267090	-0,045623
-0,746761	0,762414	-0,215588
-1,102097	1,302339	-0,374545
-1,592285	2,002430	-0,476810
-2,172132	2,720510	-0,888051
-2,629307	3,144622	-1,361674
-2,757535	3,210021	-1,605526
-2,667637	2,879259	-1,711545
-2,320853	2,355117	-1,634519
-1,722612	1,904210	-1,382310
-0,941383	1,554008	-0,814711
-0,177545	1,329400	0,074147
0,510149	1,244526	1,029448
1,087111	1,225468	2,095360
1,669359	1,083804	3,166449
2,170583	0,819155	3,929448
2,525589	0,520289	4,257340
2,723413	0,177767	4,184473
2,731319	-0,161375	3,682759
2,526937	-0,425975	2,822672
2,200639	-0,607016	1,782173
1,722206	-0,690557	0,626068
0,851996	-0,743022	-0,582275
-0,115193	-0,772543	-1,667712
-0,959806	-0,567278	-2,281313
-1,319468	-0,443288	-2,488722
-1,483663	-0,565324	-2,601976
-1,556596	-0,718494	-2,745265
-1,392762	-0,909024	-2,516073
-1,076856	-1,057627	-2,168962
-0,805943	-1,125740	-1,777308
-0,534623	-1,206098	-1,584651
-0,175830	-1,328794	-1,581832
0,063327	-1,504528	-1,612145
0,229751	-1,604892	-1,542549
0,289148	-1,606644	-1,419830
0,226521	-1,583155	-1,387732
0,085452	-1,545210	-1,512419
-0,060923	-1,594347	-1,684935
-0,216328	-1,632692	-1,867968
-0,325345	-1,612612	-1,967470
-0,466172	-1,529506	-1,994398
-0,539576	-1,478354	-1,981468
-0,484334	-1,447954	-1,877264
-0,467912	-1,399696	-1,941387
-0,432740	-1,357269	-2,042489
-0,431434	-1,362586	-2,060151
-0,438995	-1,287346	-1,924891
-0,503466	-1,172577	-1,745821
-0,528237	-1,145875	-1,497206
-0,398639	-1,202088	-1,081896
-0,249002	-1,223121	-0,681642
-0,067048	-1,215997	-0,258961
0,027770	-1,157636	-0,100870
-0,068763	-1,086033	-0,196577
-0,314544	-1,003861	-0,326769
-0,641406	-0,768616	-0,334193
-0,987185	-0,644580	-0,512521
-1,168031	-0,689004	-0,892695
-1,221730	-0,792536	-1,314620
-1,147843	-0,936654	-1,715368
-1,074378	-1,019391	-1,969889
-0,885369	-1,007053	-2,019320
-0,592414	-1,014420	-1,761977
-0,267071	-0,928369	-1,315722
-0,082456	-0,783870	-0,989381
-0,039146	-0,699886	-0,738832
-0,025567	-0,597250	-0,550843
-0,114314	-0,495049	-0,403321
-0,155611	-0,431464	-0,374366
-0,092885	-0,393059	-0,287054
0,075094	-0,344135	-0,228679
0,139555	-0,247537	-0,134103
0,092492	-0,094599	-0,134101
0,058673	-0,001937	-0,124517
0,023001	0,012818	-0,265287
0,114165	-0,047216	-0,612547
0,216784	-0,097148	-1,010057
0,223232	-0,089205	-1,308913
0,262863	-0,097219	-1,505858
0,252429	-0,081608	-1,652880
-0,048972	-0,004959	-1,469790
-0,265191	0,019983	-1,262978
-0,261958	-0,015618	-0,911737
-0,092720	-0,050800	-0,469856
0,057977	-0,110550	-0,105829
0,167048	-0,094189	0,212224
0,394137	-0,112705	0,615104
0,799892	-0,179226	1,105950
1,223141	-0,316721	1,652827
1,476511	-0,349141	2,152559
1,554695	-0,229520	2,468080
1,563629	-0,078270	2,612281
1,488403	-0,015692	2,499713
1,350659	0,026717	2,052444
1,177244	0,055846	1,526074
0,856565	0,140453	1,049436
0,492760	0,280905	0,534055
0,138507	0,412431	-0,042018
-0,083604	0,452528	-0,482772
-0,220105	0,430016	-0,665857
-0,211521	0,350714	-0,549922
-0,055252	0,256633	-0,331722
0,201916	0,189987	-0,072885
0,505344	0,176892	0,293157
0,566116	0,286118	0,836906
0,430871	0,394580	1,904938
-0,138933	0,694900	3,776416
-0,460695	0,746496	3,766201
0,366942	-0,022420	1,903012
1,031920	-0,528385	1,075181
0,886828	-0,236917	1,521900
0,621364	0,290264	2,318851
0,806418	0,601877	2,552273
1,250383	0,630903	2,202707
1,523207	0,566966	1,634798
1,499169	0,651815	1,163221
1,382245	0,853776	0,835765
1,390232	1,013417	0,425363
1,546964	1,084635	-0,077251
1,785374	1,154048	-0,524362
2,047915	1,223947	-0,902168
2,223476	1,199433	-1,051178
2,411801	1,064881	-0,734631
2,547153	0,844251	-0,241990
2,637222	0,647630	0,270886
2,692053	0,647389	0,737692
2,665044	0,882792	1,132195
2,525639	1,082601	1,689142
2,249405	1,165824	2,405721
1,877088	1,201776	3,046024
1,558177	1,213288	3,397367
1,239840	1,244532	3,430406
1,006239	1,174703	3,145594
0,782005	1,138004	2,735786
0,672527	1,175687	2,386871
0,677841	1,234556	2,274365
0,851611	1,306553	2,673753
1,264517	1,294242	3,364832
1,809355	1,253741	3,816181
2,275877	1,260610	3,730020
2,689318	1,273759	3,026155
3,051674	1,311110	1,983265
3,411469	1,352465	0,913370
3,609289	1,409499	-0,260514
3,362444	1,456091	-1,514686
3,016518	1,536455	-2,723919
3,147760	1,552858	-3,559153
3,537178	1,439564	-3,732222
3,755817	1,333609	-3,529747
3,764090	1,188519	-3,063213
3,518852	1,024557	-2,537717
3,076519	0,819645	-1,879820
2,459311	0,607828	-1,154307
1,705999	0,475727	-0,425447
0,833281	0,146902	-0,399733
-0,278603	-0,239693	-0,493126
-1,407537	-0,385200	-0,587958
-2,436138	-0,522686	-0,725103
-3,148888	-0,617344	-0,778325
-3,692268	-0,595388	-0,986576
-4,112604	-0,608477	-1,223086
-4,279366	-0,572010	-1,257155
-4,316059	-0,471011	-0,961669
-4,205582	-0,391176	-0,565356
-3,996532	-0,442225	-0,267446
-3,793858	-0,607564	-0,023380
-3,648001	-0,630668	0,206345
-3,531315	-0,555291	0,517505
-3,304850	-0,432734	1,022134
-2,869892	-0,400777	1,263984
-2,109171	-0,526530	1,233367
-1,740010	-0,351302	1,474157
-1,984806	-0,093346	1,409172
-1,716177	-0,256635	1,015289
-1,248443	-0,579759	0,626440
-0,943212	-0,656300	0,413042
-0,956645	-0,432144	0,348635
-1,033468	-0,241333	0,278908
-1,050872	-0,173914	0,211627
-0,949865	-0,220528	0,186538
-0,812566	-0,291351	0,162645
-0,643351	-0,314478	0,113832
-0,436152	-0,343526	-0,057371
-0,185153	-0,372501	-0,289146
0,000316	-0,389933	-0,397003
0,119002	-0,399104	-0,475622
0,070299	-0,456222	-0,480095
0,063906	-0,612060	-0,354388
0,108583	-0,797070	-0,184866
0,154860	-0,936447	0,148982
0,060679	-0,934949	0,620065
-0,227262	-0,902146	1,090766
-0,620433	-0,928577	1,320807
-1,001999	-0,998562	1,285527
-1,275647	-1,072752	1,089713
-1,466795	-1,163694	0,890924
-1,500010	-1,171337	0,611225
-1,455709	-1,213840	0,352994
-1,368559	-1,306252	0,061167
-1,238500	-1,268146	-0,278594
-1,019524	-1,213711	-0,672021
-0,792633	-1,183579	-1,157233
-0,662842	-1,124036	-1,547332
-0,642322	-1,011277	-1,845031
-0,582803	-0,929688	-1,975926
-0,460505	-0,911341	-1,984892
-0,315731	-0,994356	-1,793809
-0,152987	-1,079909	-1,599769
0,079685	-1,010460	-1,309503
0,269644	-0,878278	-0,814887
0,415874	-0,732310	-0,326300
0,579782	-0,690230	0,021480
0,725276	-0,686266	0,114865
0,794735	-0,732888	-0,008670
0,820627	-0,845844	-0,304775
0,734065	-0,944814	-0,646994
0,657162	-0,941643	-0,963884
0,582236	-0,891229	-1,213552
0,580718	-0,916011	-1,387431
0,658983	-1,000960	-1,389583
0,573146	-0,999963	-1,320443
0,272726	-0,947455	-1,216291
-0,073909	-0,932256	-1,194261
-0,273641	-0,967033	-1,204396
-0,242863	-1,105939	-1,159842
-0,170341	-1,093528	-1,131866
-0,024224	-1,089336	-1,044359
0,260259	-1,134836	-0,806752
0,597990	-1,108027	-0,700944
0,973509	-1,053060	-0,958192
1,435778	-0,908525	-1,297108
1,817080	-0,856105	-1,553885
2,087648	-0,759579	-1,587871
2,139381	-0,534885	-1,430221
2,042865	-0,392471	-1,224633
1,833487	-0,333130	-1,038117
