0,088698	-0,031710	0,019659
1,393517	-2,964491	13,994987
1,165570	-2,361058	11,436371
0,864463	-1,858195	9,336804
0,633148	-1,321835	7,726096
0,289123	-0,699301	6,401153
0,037842	-0,298955	5,258825
0,166272	-0,403886	4,517351
0,100449	-0,382483	3,877235
0,133033	-0,420904	3,172663
0,110259	-0,421000	2,604207
-0,016175	-0,304245	2,079533
-0,096265	-0,300854	1,541043
-0,389207	-0,225364	1,207932
-0,587183	-0,227215	0,803541
-0,530074	-0,313925	0,490562
-0,629967	-0,141008	-0,189814
-0,743390	0,040416	-1,006099
-1,126231	0,547567	-1,013656
-1,044637	0,483061	-1,034069
-0,113615	-0,129738	-0,920151
0,548842	-0,441852	-0,529261
0,938024	-0,621634	-0,452145
0,994621	-0,517412	0,368997
0,506488	-0,214735	-0,025628
-0,019065	-0,011851	-0,891035
-0,435675	0,031693	-1,827562
-0,308317	-0,204492	-2,337368
0,000429	-0,318732	-2,367892
0,253163	-0,263604	-2,257278
0,210196	-0,157258	-2,139087
0,010137	-0,008960	-2,103921
-0,139376	0,065610	-2,194538
-0,094252	0,075474	-2,363760
0,106556	0,055594	-2,570000
0,355313	0,031060	-2,689984
0,589744	0,026764	-2,730430
0,746649	0,060682	-2,567412
0,835783	0,139524	-2,297179
0,829515	0,192064	-2,038867
0,702882	0,244630	-1,871462
0,476112	0,212941	-1,784474
0,229571	0,222074	-1,759903
-0,102684	0,292576	-1,713416
-0,275604	0,344193	-1,607280
-0,344018	0,342395	-1,509921
-0,279048	0,343825	-1,342019
-0,273043	0,320067	-1,108088
-0,577553	0,374804	-0,783992
-0,853742	0,431057	-0,365756
-0,930076	0,415708	0,031089
-0,868560	0,347886	0,484564
-0,685266	0,208399	0,749650
-0,417976	0,062337	0,696449
-0,272125	0,069974	0,308160
-0,232067	0,168993	-0,124090
-0,158835	0,303749	-0,317619
-0,032256	0,330145	-0,189935
0,040272	0,281353	0,109502
-0,002255	0,219333	0,350956
-0,085129	0,169729	0,608292
-0,168653	0,130986	0,865881
-0,241233	0,077982	0,918718
-0,300238	0,033651	0,784767
-0,406828	0,027873	0,652716
-0,444213	0,000277	0,600701
-0,409960	-0,028513	0,496845
-0,309779	-0,075472	0,091970
-0,124276	-0,179140	-0,399519
-0,025678	-0,274513	-0,963170
-0,088548	-0,216729	-1,436125
-0,085194	-0,136994	-1,618162
-0,073905	-0,073206	-1,663243
-0,103179	-0,084420	-1,740482
-0,153405	-0,056049	-1,931558
-0,171576	-0,080264	-2,093037
-0,141082	-0,007717	-2,260526
0,041321	0,096304	-2,357176
0,269605	0,179509	-2,318614
0,210887	0,184794	-2,265731
0,042293	0,267538	-2,230139
-0,128971	0,293522	-2,067583
-0,359829	0,392838	-1,838905
-0,472690	0,416737	-1,648284
-0,511270	0,339139	-1,339697
-0,510542	0,319200	-1,021965
-0,440025	0,344422	-0,705523
-0,339581	0,324378	-0,616128
-0,198874	0,221197	-0,589631
-0,075786	0,112785	-0,547364
0,067703	-0,026606	-0,437891
0,084815	-0,063423	-0,343611
-0,011641	-0,003815	-0,438646
-0,131895	0,139648	-0,622902
-0,212780	0,149073	-0,731989
-0,237265	0,158516	-0,731160
-0,231950	0,178534	-0,629948
-0,155861	0,143779	-0,545133
-0,100751	0,107357	-0,322142
-0,048996	0,085886	0,163661
0,118823	0,084041	0,574337
0,341177	0,080636	0,603122
0,480754	0,027155	0,407803
0,615413	-0,009880	0,154819
0,622568	-0,008856	0,048195
0,558393	-0,036772	0,149640
0,476402	-0,024632	0,439585
0,273859	0,026266	0,661959
0,043831	0,071769	0,745997
-0,164130	0,095721	0,632235
-0,299859	0,108181	0,439699
-0,320331	0,099948	0,351759
-0,259134	0,095290	0,368566
-0,096223	0,072399	0,393485
0,012084	0,070370	0,368426
0,166735	0,096518	0,375185
0,367055	0,103069	0,525197
0,475602	0,081503	0,557108
0,473377	0,064238	0,510811
0,389236	0,041821	0,437385
0,264465	-0,044119	-0,160542
-0,906995	-1,210369	-10,775930
-2,774082	-1,183774	-22,764727
0,978439	2,173099	6,908177
1,795020	0,556704	15,981547
1,089336	-1,144383	5,328732
0,836032	-1,670157	-3,743216
0,512722	-0,180206	-1,022710
-0,042801	0,746472	3,692501
-0,521704	0,614414	2,078683
-0,513128	0,269351	1,199434
-0,409550	0,297842	1,362733
-0,205057	0,367558	1,062403
-0,039546	0,324698	0,794380
0,083280	0,381377	0,692963
0,192088	0,551232	0,592688
0,307857	0,550154	0,432964
0,336301	0,454491	0,216122
0,275754	0,431585	-0,012893
0,227305	0,385503	-0,050537
0,205782	0,343827	-0,075854
0,113869	0,315284	-0,191885
-0,044891	0,281915	-0,360368
-0,178613	0,180525	-0,376405
-0,272175	0,130053	-0,365284
-0,311588	0,091591	-0,437796
-0,259805	0,067535	-0,352153
-0,221259	0,009973	-0,247250
-0,238299	-0,030328	-0,249509
-0,260549	-0,048213	-0,182371
-0,237162	-0,046225	-0,115257
-0,140890	-0,026445	-0,118060
0,029024	-0,041273	-0,080081
0,118031	-0,052171	-0,083218
0,183488	-0,107813	-0,021566
0,171680	-0,119771	0,057442
0,068399	-0,071878	0,092889
0,034602	-0,060371	0,076228
0,015230	-0,081818	0,095455
-0,002171	-0,079822	0,097434
-0,049625	-0,071511	0,104766
-0,065555	-0,056256	0,121154
-0,076394	-0,054576	0,090221
-0,083137	-0,053244	0,072177
-0,016705	-0,008122	0,097012
-0,007626	0,005954	0,092929
-0,031956	0,004764	0,106899
0,009873	-0,026829	0,098935
0,025134	-0,020511	0,077232
0,079482	0,024778	0,048370
0,090405	0,008324	0,037744
0,044553	0,025812	0,061799
0,013609	0,043635	0,035072
0,018553	0,024374	-0,011200
0,076134	0,005132	-0,076966
0,088678	0,041459	-0,078809
0,110212	0,033167	-0,083152
0,054649	-0,005071	-0,067486
-0,017572	0,008394	-0,067392
0,011797	0,025868	-0,075947
0,011354	0,020695	-0,069376
0,021534	0,002189	-0,019100
0,018180	0,039104	-0,043063
-0,015144	0,041819	-0,019119
-0,017865	0,004720	0,006726
-0,011411	-0,008676	0,013047
0,036843	-0,030878	-0,012548
0,061066	-0,014168	-0,030156
0,044068	-0,024737	-0,005924
0,038135	-0,035110	0,014414
-0,014511	-0,058740	0,040267
-0,037464	-0,062311	-0,001307
-0,006033	-0,071882	-0,047970
0,011458	-0,051756	-0,041257
-0,060743	-0,025121	-0,011936
-0,079247	-0,007646	-0,022952
-0,065302	-0,026234	0,007493
-0,057991	-0,023855	0,023231
-0,020538	-0,023870	-0,007270
0,011341	-0,021976	-0,006768
0,028225	0,006369	0,000323
0,010129	-0,002571	0,017495
-0,012966	0,019012	-0,003241
0,036563	0,012329	-0,018865
0,071389	0,021362	-0,024674
0,052314	-0,005896	0,013781
0,052386	0,039339	0,005275
0,052443	0,044874	-0,036954
-0,021253	0,048350	-0,049681
0,005031	0,017612	-0,013890
-0,007474	-0,010813	-0,018766
-0,029917	0,013384	0,000307
-0,082357	-0,023778	0,003114
-0,120463	-0,004655	0,015907
-0,107869	0,006811	0,018463
-0,068095	-0,003169	0,022436
-0,005636	-0,012105	0,017949
0,028048	0,009469	0,022025
0,033937	0,006611	0,022405
0,090358	-0,009079	-0,011764
0,053133	0,018603	-0,008459
-0,021666	0,007216	0,021968
-0,049889	0,003857	0,011825
-0,065765	-0,003616	0,036279
-0,067944	-0,000025	0,014655
-0,018919	0,004777	-0,023713
0,013601	-0,007677	0,009765
0,030985	-0,016677	0,011645
0,065975	0,004859	0,007400
0,026913	0,000054	0,015490
0,031113	0,002913	0,018142
0,036377	-0,011073	-0,006556
0,009949	0,004545	-0,009078
0,008924	0,000768	-0,015880
0,022459	-0,014706	0,010282
0,028502	-0,006027	-0,000393
0,086961	-0,008642	-0,024252
0,099257	0,002657	-0,023235
0,031529	-0,002660	0,027384
-0,027450	0,000741	0,002754
-0,044946	0,027411	-0,027484
0,011932	0,017144	0,002903
0,046887	0,011799	0,034891
-0,006546	0,009439	-0,003692
-0,038745	0,005635	-0,012536
-0,049197	-0,006991	0,020623
-0,042226	-0,006545	-0,007452
-0,031864	-0,014818	-0,018400
0,013766	-0,011854	-0,035789
-0,006223	-0,020970	0,000092
-0,046165	0,010995	0,006775
-0,042669	-0,025677	-0,002234
-0,036052	-0,015756	0,017365
-0,014474	0,001763	0,016761
0,061199	0,027266	-0,017231
0,151437	-0,016493	0,000571
0,153706	-0,010325	0,034941
0,081778	-0,002511	0,035607
0,001262	0,014276	-0,018438
-0,066031	0,020039	-0,039653
-0,125603	0,009329	-0,003939
-0,153156	-0,004988	-0,029970
-0,111038	-0,004954	-0,031642
-0,019873	0,020939	-0,059786
0,030073	0,007180	-0,046877
0,073851	-0,017241	0,014220
0,062914	-0,005175	0,012328
0,054164	0,031298	-0,012159
0,046200	0,037477	-0,007811
0,023557	0,001258	0,011940
-0,005093	-0,010493	0,012433
-0,000241	-0,010299	0,036753
-0,007859	-0,028357	0,023665
-0,024488	-0,036089	0,036169
-0,042576	-0,012599	0,034684
-0,004373	-0,006247	0,004762
0,010869	0,009371	-0,003857
0,015397	-0,009740	0,014151
0,053504	-0,010673	0,021855
0,047588	-0,010443	0,006950
0,031369	-0,002617	-0,025080
0,002109	0,005572	-0,013362
-0,026083	0,014028	-0,017391
-0,041936	0,001652	-0,005295
0,000924	-0,013998	-0,033923
0,002656	-0,021733	-0,051089
-0,078320	-0,008768	0,028087
-0,105747	-0,007979	0,026302
-0,067361	0,002234	0,010507
0,019854	0,007537	-0,030864
0,067592	-0,047596	-0,017025
0,025350	-0,015091	0,017983
-0,038142	0,012817	-0,003814
-0,079354	-0,003149	0,030469
-0,087421	-0,009221	0,007139
-0,011526	-0,006425	-0,007692
0,044417	-0,012794	-0,025306
0,072875	-0,011199	-0,025042
0,093737	-0,008959	0,012535
0,075954	-0,010036	-0,008173
0,035861	-0,015695	-0,010372
-0,003880	-0,030745	-0,029366
-0,056729	-0,015977	-0,010077
-0,112425	0,006371	-0,021478
-0,123460	0,032868	-0,005683
-0,087269	0,027246	-0,001678
-0,040128	-0,012675	-0,006127
0,017690	-0,022592	0,023821
0,010331	0,000128	0,010439
0,013050	0,020207	0,006434
0,038211	0,048735	-0,007291
0,060256	0,022704	-0,002964
0,039587	-0,004823	-0,009073
-0,009505	0,002843	-0,005342
-0,017186	0,007071	0,017748
-0,006083	0,018096	0,005580
-0,002950	0,018310	0,039901
-0,010990	0,027099	0,026171
-0,005911	0,009228	0,010402
-0,000896	-0,008890	0,047592
-0,001681	-0,008077	0,020825
0,013023	0,029927	0,009958
-0,004902	0,024906	0,020418
0,039169	0,025674	0,013465
0,052405	0,024360	-0,001679
0,067778	0,018536	0,000574
0,032201	0,024399	-0,001458
0,006608	0,039637	-0,031818
-0,004296	0,048945	-0,010122
-0,016840	0,036288	-0,014800
0,027702	0,040517	-0,000353
0,005890	0,007511	-0,006032
-0,028809	-0,011228	0,017208
-0,001025	-0,036753	0,027170
0,017380	-0,028438	0,009284
0,038807	-0,031381	0,016046
0,025296	-0,007856	0,028156
-0,012320	0,018605	0,001456
-0,049126	-0,007137	-0,000740
-0,083356	-0,009542	0,006110
-0,064768	-0,011467	0,023077
-0,038411	-0,001508	-0,009310
-0,029765	-0,006956	-0,009365
-0,009444	0,004970	0,011661
0,020216	0,009726	-0,023227
0,003721	-0,003707	0,006320
0,014464	0,001820	0,051028
-0,002784	0,011991	0,018789
-0,030963	0,015329	0,021733
-0,036269	-0,003057	-0,009420
-0,022302	0,023409	-0,015203
-0,002521	-0,006163	-0,037065
0,020969	-0,034617	-0,008582
0,007192	-0,003756	-0,027935
-0,000948	0,009447	-0,000314
0,021276	-0,014476	-0,005049
0,027555	-0,026900	-0,010741
-0,005739	-0,012902	0,020143
-0,033314	-0,021809	0,035267
0,012606	-0,017447	0,033963
0,004348	-0,002470	0,025254
0,031249	-0,008677	-0,021935
0,026916	-0,021310	-0,046284
-0,006238	-0,005549	0,005112
-0,002122	-0,017855	0,008874
-0,024683	-0,027687	0,001362
-0,056136	-0,015448	-0,008492
-0,061193	-0,032463	-0,028815
-0,044169	-0,012568	0,010456
-0,059273	0,010063	0,013162
-0,057953	-0,003448	0,009565
-0,038697	0,011609	-0,000001
0,015002	-0,006997	0,007653
0,016799	-0,017084	-0,019732
0,023010	-0,002180	-0,000466
0,031823	0,025075	-0,028144
0,031196	0,007609	0,021540
-0,037287	0,020455	0,022982
-0,059517	0,017317	-0,007482
-0,050495	-0,012001	-0,041410
-0,069119	-0,016302	-0,023558
-0,041892	0,001327	0,003188
-0,031597	0,014464	0,008287
-0,014743	-0,002796	0,007594
0,008323	0,002548	-0,011161
0,014312	-0,006579	0,006391
0,029650	-0,012918	0,021397
0,052443	0,014568	0,017118
0,035253	0,019308	-0,001637
0,030119	0,020231	0,014022
0,039415	0,043004	0,015038
0,010463	0,023869	0,015864
-0,008866	0,017179	-0,003581
-0,014747	0,031943	-0,009579
-0,043401	0,013103	0,015323
-0,001201	0,032504	-0,025083
0,025846	0,016433	-0,013365
0,004405	0,012182	-0,018358
-0,008927	0,004960	0,022667
0,036901	0,008753	-0,018255
0,052507	-0,015019	-0,035674
0,036268	-0,011064	0,015504
-0,015041	-0,004053	0,021986
-0,022567	-0,009944	-0,001564
-0,049658	-0,032858	0,040887
-0,042607	-0,024370	0,024092
0,001351	0,005394	0,004906
0,040351	-0,006220	0,000092
0,025579	-0,009761	0,000073
0,046318	-0,040364	0,019212
0,067694	-0,029423	0,009632
0,028301	-0,013955	0,016324
0,006356	-0,014045	-0,005141
-0,044707	0,024201	0,045692
-0,077905	0,017445	0,033673
-0,044123	-0,003281	-0,015201
-0,028597	-0,003576	0,011790
