-0,003571	1,685501	9,510254
-0,041870	1,730988	9,556946
-0,021515	1,647202	9,615601
0,164032	1,575363	9,623993
0,149658	1,620865	9,559341
0,033539	1,654373	9,453995
0,046707	1,645996	9,355835
0,051498	1,686707	9,415695
0,094604	1,631638	9,521042
0,196350	1,577759	9,693420
0,271774	1,580154	9,798767
0,203537	1,649582	9,791580
0,101776	1,691483	9,633560
0,056290	1,668747	9,518646
-0,015533	1,600510	9,453995
-0,053848	1,662750	9,392944
-0,041870	1,698669	9,281616
0,028763	1,636429	9,221756
0,096985	1,640015	9,221756
0,199936	1,617264	9,345062
0,255005	1,637619	9,476746
0,227478	1,657974	9,482727
0,174805	1,634033	9,422867
0,180786	1,569382	9,336685
0,112549	1,626846	9,371399
0,126923	1,606491	9,449203
0,135300	1,613678	9,467163
0,117340	1,606491	9,521042
0,162827	1,596924	9,556946
0,219101	1,596924	9,667084
0,211914	1,586136	9,656311
0,221497	1,568192	9,652710
0,252609	1,535858	9,701797
0,234665	1,545441	9,813126
0,205933	1,572968	9,827499
0,086212	1,600510	9,761658
0,000031	1,586136	9,638351
0,082626	1,559799	9,601242
0,175995	1,617264	9,676651
0,326843	1,683105	9,740097
0,508789	1,599304	9,849045
0,610550	1,574173	9,907700
0,586609	1,593323	9,697006
0,586609	1,620865	9,522232
0,523163	1,604095	9,446808
0,457321	1,666351	9,428864
0,463303	1,651978	9,433640
0,444153	1,638809	9,439636
0,387894	1,704651	9,421677
0,411835	1,655579	9,522232
0,476471	1,624451	9,623993
0,574631	1,612473	9,663483
0,691956	1,586136	9,695816
0,707520	1,547836	9,825104
0,623718	1,535858	9,884949
0,482452	1,594528	10,009445
0,399857	1,594528	10,099228
0,310074	1,519104	10,165070
0,286133	1,493973	10,347031
0,379501	1,550232	10,554138
0,626114	1,592133	10,629547
0,803284	1,598114	10,427246
0,934967	1,581360	10,123184
0,913422	1,614868	9,880173
0,778137	1,696274	9,583282
0,695541	1,695084	9,281616
