-0,040262	-0,011509	-0,024443
1,973174	-0,290763	1,297255
1,611095	-0,164617	1,168053
1,365488	-0,163298	0,804193
1,029182	-0,141173	0,382869
0,716095	-0,112938	0,105185
0,467529	-0,071198	-0,065254
0,319433	-0,014820	-0,333758
0,187554	0,004428	-0,560061
0,128009	0,060049	-0,676931
0,114859	0,104545	-0,773308
0,155095	0,112359	-0,783368
0,186332	0,127241	-0,800987
0,188323	0,132433	-0,828497
0,144909	0,135634	-0,796867
0,103488	0,166930	-0,704535
0,049270	0,191002	-0,560760
-0,020923	0,197821	-0,270471
0,011997	0,147722	-0,066022
0,054605	0,105726	0,071682
0,023579	0,023290	0,202914
-0,010837	0,036820	0,240859
-0,053677	0,084046	0,208959
-0,055393	0,107459	0,243791
0,045713	0,155876	0,280262
0,135215	0,170672	0,247195
0,188617	0,176760	0,167104
0,185366	0,166310	-0,030074
0,143508	0,119633	-0,203148
0,060216	0,090921	-0,366498
0,011784	0,058369	-0,504857
-0,015475	0,052445	-0,475712
0,033591	0,068775	-0,321182
0,075713	0,065555	-0,171717
0,120898	0,075430	-0,160359
0,136940	0,119719	-0,104349
0,162226	0,178136	-0,071980
0,207356	0,218168	0,019979
0,255912	0,231993	0,113676
0,345501	0,191331	0,227891
0,355893	0,163600	0,279994
0,358457	0,135677	0,406905
0,378697	0,081723	0,643481
0,423624	0,080698	0,807827
0,421260	0,086592	0,945065
0,497897	0,093211	1,106565
0,630080	0,070736	1,131370
0,762633	0,007748	1,009490
0,835168	-0,012002	0,771191
0,811787	-0,008637	0,600681
0,709756	0,024694	0,535122
0,548652	0,106902	0,452048
0,361358	0,110424	0,255340
0,120532	0,079720	0,154468
-0,106602	0,039826	0,066115
-0,388870	0,088367	0,102685
-0,647241	0,132950	0,193244
-0,782112	0,214575	0,178534
-0,916827	0,239653	0,126554
-0,980544	0,200340	-0,055824
-1,011401	0,220612	-0,337702
-1,083022	0,368017	-0,574715
-1,250439	0,795280	-0,641730
-1,427487	1,366938	-0,644585
-1,602634	1,859700	-0,603766
-1,724551	2,129398	-0,476312
-1,706204	2,300162	-0,393501
-1,549802	2,301726	-0,211370
-1,190037	2,081762	0,125862
-0,714529	1,762138	0,453119
-0,199089	1,412580	0,847078
0,290838	1,082175	1,324098
0,720134	0,761358	1,727747
1,090377	0,471184	1,969246
1,347314	0,260101	1,909637
1,376655	0,128601	1,715405
1,462359	0,046374	1,508323
1,524233	0,026565	1,067791
1,603420	-0,093665	0,605234
1,661020	-0,274138	0,142293
1,678364	-0,449144	-0,265402
1,579239	-0,579592	-0,648064
1,380225	-0,609230	-0,847895
1,102275	-0,569745	-0,876558
0,870321	-0,564024	-0,875539
0,641667	-0,643712	-0,959965
0,426188	-0,790775	-1,141470
0,140792	-0,937161	-1,340300
-0,093263	-0,992979	-1,388280
-0,309241	-0,976354	-1,489860
-0,526080	-1,029118	-1,760747
-0,730190	-1,115384	-2,242741
-0,887741	-1,154709	-2,480851
-0,963025	-1,188087	-2,411805
-0,956211	-1,221502	-2,204298
-1,059927	-1,237688	-2,065111
-1,094072	-1,174025	-1,841712
-0,979640	-1,164281	-1,519330
-0,877560	-1,198612	-1,281553
-0,829428	-1,274930	-1,256041
-0,819646	-1,318736	-1,244249
-0,877897	-1,291536	-1,253981
-0,898643	-1,273610	-1,340282
-0,873102	-1,240104	-1,358578
-0,741572	-1,181707	-1,271689
-0,641146	-1,155095	-1,185906
-0,601015	-1,109867	-1,174738
-0,569887	-1,085183	-1,214644
-0,506666	-1,067341	-1,259972
-0,508763	-1,021463	-1,280915
-0,479789	-0,957954	-1,286182
-0,482476	-0,876495	-1,245388
-0,524836	-0,818030	-1,161985
-0,556819	-0,763604	-1,118247
-0,554635	-0,706647	-1,048785
-0,515534	-0,638108	-1,008535
-0,476588	-0,618702	-1,012736
