-0,017016	0,303484	0,117628
-0,394765	-0,006212	0,757774
-0,265056	0,108043	0,154193
-0,041585	0,080685	-0,411985
0,216695	-0,020682	-0,605394
0,315092	-0,115191	-0,256397
0,131407	-0,034694	0,291928
-0,149623	0,123564	0,764096
-0,272921	0,146739	0,945506
-0,199184	0,050350	0,863667
-0,102853	-0,063150	0,626761
-0,012361	-0,145332	0,466937
0,018835	-0,149786	0,392702
-0,025154	-0,070024	0,390773
-0,124506	0,007188	0,346139
-0,156111	0,041176	0,235737
-0,144042	0,006134	0,099527
-0,085546	-0,016162	-0,032439
-0,037797	-0,033047	-0,227062
-0,024488	-0,021652	-0,344455
0,016799	0,016199	-0,370376
0,169542	0,062763	-0,473461
0,259181	0,013822	-0,409421
0,171908	-0,043532	-0,133128
-0,025279	0,018799	0,050553
-0,102584	0,086866	0,212831
-0,100268	0,044590	0,476722
-0,045729	-0,037106	0,598773
-0,015514	-0,079489	0,623623
-0,021029	-0,091362	0,619565
-0,007253	-0,084577	0,570359
-0,005803	-0,065745	0,495545
-0,010392	-0,027694	0,428041
0,000305	-0,003002	0,280189
-0,022730	-0,010067	0,078582
-0,014363	0,006314	-0,082704
-0,035428	0,054843	-0,258656
-0,039830	0,057291	-0,426236
-0,035697	0,082222	-0,535398
-0,020904	0,100250	-0,476194
0,039783	0,110851	-0,468114
0,100784	0,120285	-0,445353
0,182141	0,102930	-0,386934
0,219455	0,120649	-0,275062
0,143960	0,130992	-0,206646
0,030891	0,084689	-0,082004
-0,052863	0,058168	0,035911
-0,039409	0,057069	0,065130
-0,111984	0,074390	0,083708
-0,127893	0,064298	0,095690
-0,096565	0,025584	0,130189
-0,115558	-0,026457	0,085951
-0,128835	-0,021166	-0,007851
-0,112651	0,042442	-0,067572
-0,070003	0,082794	-0,167070
-0,056003	0,107409	-0,252406
0,015525	0,134768	-0,247897
0,111065	0,151869	-0,193532
0,177915	0,131078	-0,223771
0,256296	0,148917	-0,173267
0,341023	0,171807	-0,129044
0,336991	0,221723	-0,073547
0,254261	0,204185	-0,038721
0,181387	0,127912	-0,154524
0,094353	0,000815	-0,246202
-0,050934	-0,102778	-0,389455
-0,250476	-0,124349	-0,452348
-0,359353	-0,094694	-0,475831
-0,417731	-0,058519	-0,463026
-0,424212	-0,006593	-0,371385
-0,321169	-0,010060	-0,271254
-0,234901	-0,008048	-0,035045
-0,121844	-0,004522	0,263102
0,013608	0,040425	0,515022
0,098045	0,112797	0,708905
0,137811	0,140994	0,805589
0,139936	0,217177	0,862818
0,160789	0,265673	0,795601
0,210028	0,278627	0,675739
0,268584	0,263124	0,566458
0,229235	0,209535	0,537444
0,214028	0,223182	0,582226
0,252631	0,252276	0,606552
0,401299	0,243959	0,686353
0,568122	0,236354	0,695616
0,802141	0,165145	0,674291
1,086074	0,113915	0,561454
1,201171	0,115070	0,441497
1,152477	0,126541	0,306273
0,947836	0,217102	0,219164
0,691228	0,412146	0,130323
0,307817	0,676396	0,176085
-0,240246	1,031449	0,080528
-0,951633	1,699524	-0,033258
-1,458499	2,404455	0,087358
-1,601589	2,611175	0,174269
-1,390451	2,336974	0,255296
-1,013716	1,845641	0,545167
-0,559105	1,274437	1,050013
-0,182001	0,815570	1,625300
0,024858	0,564345	2,024252
0,044789	0,419872	2,163360
0,007096	0,327280	2,053430
-0,030712	0,267573	1,783527
-0,038938	0,192989	1,334879
-0,025401	0,106503	0,758577
-0,050008	0,003805	0,316689
0,015536	-0,137739	0,201630
0,114907	-0,246178	0,312622
0,103412	-0,270685	0,221362
0,125833	-0,313276	0,066006
0,204096	-0,476634	-0,115749
0,212117	-0,595821	-0,400973
0,162992	-0,716086	-0,689492
0,149547	-0,793133	-0,905928
0,141659	-0,791562	-1,057067
0,109494	-0,785521	-1,166467
0,082810	-0,804637	-1,337324
0,096900	-0,835238	-1,563061
0,142632	-0,837709	-1,727377
0,284577	-0,895216	-1,913407
0,343543	-0,936437	-2,114918
0,347613	-0,959843	-2,287613
0,280007	-0,958450	-2,457361
0,138776	-0,939148	-2,627657
-0,039333	-0,962964	-2,715992
-0,201938	-0,980100	-2,693778
-0,396182	-0,964121	-2,605132
-0,835048	-1,030831	-2,686486
-1,749264	-0,845734	-2,985236
-2,081272	-0,339490	-2,621868
-1,380594	-0,501426	-2,241147
-0,788435	-0,766021	-2,160667
-0,672887	-0,767956	-2,014874
-0,594816	-0,795371	-1,831211
-0,315916	-0,905401	-1,752273
-0,028636	-0,919694	-1,568457
0,167667	-0,904310	-1,161870
0,259585	-0,867100	-0,776273
0,256509	-0,840201	-0,506089
0,214789	-0,814861	-0,420191
0,255145	-0,830014	-0,606221
0,294143	-0,914927	-1,104594
0,067724	-0,759713	-1,478402
-0,160347	-0,623090	-1,586860
-0,203937	-0,585618	-1,627666
-0,277115	-0,579591	-1,579855
-0,369165	-0,533582	-1,397002
-0,580720	-0,449852	-1,152074
-0,838075	-0,321576	-1,010734
-0,904139	-0,319504	-0,901483
-0,784603	-0,454798	-0,764277
-0,774203	-0,509407	-0,625789
-0,840590	-0,490851	-0,537021
-0,835278	-0,442473	-0,524428
-0,833896	-0,477526	-0,567028
-0,819387	-0,523757	-0,611630
-0,708183	-0,503283	-0,579331
-0,556012	-0,487856	-0,570728
-0,451511	-0,458278	-0,597354
-0,352591	-0,386739	-0,677090
-0,209294	-0,295024	-0,617319
-0,031449	-0,259957	-0,449812
0,103173	-0,244355	-0,383788
0,202253	-0,207935	-0,306066
0,325560	-0,147195	-0,138554
0,387828	-0,018159	0,059628
0,417514	0,073583	0,104197
0,447976	0,079936	0,228926
0,419672	0,066817	0,351696
0,296480	0,032384	0,371383
0,200782	0,003886	0,375634
0,164459	-0,089787	0,402973
0,249365	-0,174308	0,580960
0,306755	-0,175835	0,719505
0,314349	-0,162702	0,838970
0,284048	-0,118662	0,903891
0,231071	-0,102596	1,012334
0,156122	-0,115597	0,978410
0,139265	-0,126951	0,911060
0,166954	-0,190623	0,823660
0,248492	-0,167818	0,736504
0,330947	-0,094032	0,781696
0,426611	-0,012018	0,840835
0,586455	0,053594	0,893896
0,721984	0,093632	0,892278
0,791149	0,111295	1,032731
0,721030	0,111057	1,291627
0,580657	0,063944	1,575342
0,517199	0,001362	1,770723
0,324696	-0,036264	1,952870
-0,442233	0,203704	3,362736
-0,694716	0,343969	3,823135
0,073426	-0,179720	1,553992
0,105665	-0,343935	0,153349
-0,159670	-0,445619	-0,297743
-0,117201	-0,653370	-0,387596
-0,048754	-0,671134	-0,322528
-0,124245	-0,506267	-0,296328
-0,050543	-0,454818	0,005235
0,181746	-0,515161	0,572095
0,508348	-0,498322	1,036107
0,802211	-0,435047	1,475321
1,078463	-0,353787	1,872664
1,252553	-0,233225	2,322692
1,339140	-0,133907	2,789977
1,385435	-0,081271	2,933959
1,458861	0,036497	2,695763
1,644970	0,201573	2,039777
1,833127	0,435160	1,288011
2,155076	0,560738	0,674159
2,429871	0,707160	0,221370
2,690882	0,989983	-0,120743
2,981099	1,369464	-0,346545
3,204655	1,681668	-0,597097
3,224527	1,878769	-0,791801
2,985677	2,017286	-0,843170
2,847269	2,082139	-0,595057
2,909883	2,185731	-0,168623
