1,220768	-0,814585	2,154964
0,831058	-0,315523	2,167380
0,469472	-0,152822	1,935966
0,198405	-0,204618	1,502813
-0,063456	-0,225950	0,622844
-0,409896	0,014614	-0,034196
-0,563500	-0,016080	0,029150
-0,651923	-0,095224	-0,497652
-0,848101	0,156535	-0,676808
-0,736904	-0,033744	-0,146879
-0,621127	-0,072968	-0,717979
-0,541909	0,086230	-0,328253
-0,239118	-0,135960	-0,246318
-0,235350	0,061704	-0,672067
-0,122203	-0,017678	0,008221
-0,001986	-0,121394	-0,455020
-0,067666	0,085795	-0,394668
0,025347	-0,262724	-0,146228
-0,018028	-0,065562	-0,832363
-0,082416	-0,009359	-0,342196
-0,004641	-0,116655	-0,602236
-0,119594	0,183434	-0,633107
0,023075	-0,005524	-0,072660
0,051028	0,013782	-0,621238
0,003469	0,102968	-0,171380
0,122489	-0,220262	-0,068159
0,044354	-0,046913	-0,506541
0,112094	-0,132343	0,028593
0,197903	-0,261026	-0,362111
0,076914	0,023894	-0,344279
0,188899	-0,183912	0,204374
0,212411	-0,133714	-0,286611
0,175678	0,043383	0,157614
0,319632	-0,236314	0,399992
0,299761	-0,094252	0,079613
0,353774	-0,137645	0,795355
0,438158	-0,171408	0,606597
0,484609	-0,178313	0,378015
0,451847	-0,111046	0,803278
0,469693	-0,132880	-0,061272
0,314463	0,020100	0,337884
0,390438	-0,193649	0,204231
0,346823	-0,105115	-0,157440
0,294694	-0,006529	0,011950
0,365040	-0,031077	-0,046934
0,395463	-0,011446	-0,071067
0,463855	0,049253	0,095417
0,508987	0,124632	0,038980
0,479980	0,143761	-0,142156
0,280554	0,118842	-0,296635
-0,014021	0,147747	-0,321585
-0,225731	0,148849	-0,192143
-0,372126	0,158337	-0,062736
-0,429866	0,153488	-0,059771
-0,377401	0,154395	-0,066005
-0,326823	0,123516	-0,144747
-0,267208	0,049972	-0,326491
-0,234836	-0,038550	-0,494860
-0,275014	-0,110332	-0,618069
-0,333024	-0,149557	-0,710898
-0,431141	-0,133049	-0,707586
-0,546023	-0,128473	-0,567020
-0,581423	-0,063508	-0,349234
-0,604006	0,095715	-0,175957
-0,583754	0,241293	0,096746
-0,414342	0,295501	0,286174
-0,037455	0,217247	0,261495
0,417265	-0,003363	0,065544
0,840428	-0,267973	-0,207098
1,009440	-0,474864	-0,588970
0,991439	-0,603988	-0,870529
0,832409	-0,656530	-0,959790
0,556747	-0,566411	-0,885630
0,294092	-0,387053	-0,652949
0,067683	-0,188011	-0,318380
-0,057914	-0,085284	0,035481
-0,053032	-0,117068	0,388468
0,037066	-0,234438	0,676607
0,169473	-0,338857	0,888930
0,131745	-0,402299	0,976415
0,018250	-0,417603	1,045451
-0,125219	-0,409742	1,123666
-0,324272	-0,346946	1,030134
-0,517999	-0,267974	0,708225
-0,803218	-0,216296	0,415274
-1,018941	-0,222842	0,088005
-1,171403	-0,198379	-0,358636
-1,276148	-0,114648	-0,682429
-1,274703	-0,072566	-0,902206
-1,489025	0,047294	-1,236035
-1,807004	0,144134	-1,267514
-2,032664	0,085620	-0,998692
-2,067623	-0,031101	-0,444608
-1,852340	-0,140762	-0,042527
-1,434948	-0,320435	0,306921
-0,905661	-0,461279	0,572099
-0,341460	-0,533745	0,720082
0,202808	-0,585981	0,755155
0,724405	-0,632542	0,652964
1,262349	-0,671720	0,531954
2,042252	-0,914695	0,364271
3,037769	-1,196234	0,461876
2,946402	-0,727141	0,477728
2,839787	-0,404540	0,250981
2,928800	-0,245104	0,303251
2,900413	-0,107973	0,380503
2,874823	-0,126612	0,455721
2,867766	-0,269833	0,648048
2,636107	-0,214914	0,803827
2,248705	-0,028279	0,957185
1,826735	0,182321	1,152650
1,528429	0,303876	1,259217
1,340541	0,292894	1,369385
1,189266	0,248682	1,355042
1,119003	0,099349	1,455603
1,019703	-0,010536	1,639494
0,961331	-0,049615	1,803843
0,966355	-0,061714	1,818490
1,090076	-0,099176	1,654951
1,255130	-0,102326	1,658189
1,294277	-0,081861	1,694300
1,167587	-0,019517	1,619759
0,931189	0,066747	1,416473
0,599381	0,125224	1,303650
0,240088	0,108797	1,260303
-0,009993	0,059267	1,236172
-0,157396	-0,009093	1,120139
-0,159437	-0,125072	1,072332
-0,136168	-0,238913	1,166240
-0,110850	-0,265838	1,226998
-0,004403	-0,352489	1,237300
0,096075	-0,437131	1,178500
0,050041	-0,415793	0,986856
-0,027960	-0,387212	0,598907
-0,066422	-0,453422	0,104675
-0,094313	-0,501605	-0,369250
-0,013206	-0,536318	-0,684219
0,027740	-0,574623	-0,844250
0,051880	-0,562164	-0,914829
0,057788	-0,526355	-0,838162
0,076881	-0,520681	-0,794065
0,095013	-0,471135	-0,708995
0,092295	-0,361576	-0,710848
0,112142	-0,317032	-0,697963
0,221879	-0,360888	-0,869625
0,430335	-0,513772	-1,143893
0,599969	-0,629365	-1,416933
0,626495	-0,511158	-1,584620
0,596960	-0,403177	-1,704391
0,558012	-0,387666	-1,726477
0,460777	-0,290016	-1,587090
0,387774	-0,232012	-1,419061
0,406948	-0,167422	-1,325825
0,426107	-0,062111	-1,232096
0,474004	0,090143	-1,344808
0,499882	0,159260	-1,595866
0,427676	0,149430	-1,838851
0,311489	0,236377	-1,970984
0,289413	0,225503	-1,991460
0,300488	0,204340	-2,046159
0,343821	0,177840	-1,978822
0,368904	0,167174	-1,757349
0,418671	0,134692	-1,661581
0,443152	0,096267	-1,643388
0,442632	0,046361	-1,619251
0,434549	0,006449	-1,453421
0,464473	0,006112	-1,161773
0,553536	0,010639	-0,913134
0,650641	0,020962	-0,605056
0,627777	0,130735	-0,322204
0,660242	0,135227	-0,345861
0,663228	0,074661	-0,411723
0,497063	0,046326	-0,564010
0,326777	-0,047217	-0,810338
0,190559	-0,138335	-0,932707
-0,059198	-0,125023	-1,037291
-0,328914	0,009149	-1,092247
-0,615561	0,048506	-1,133319
-0,785502	-0,019618	-1,283987
-0,901339	-0,092306	-1,371953
-1,037111	-0,076714	-1,370499
-1,245315	0,000873	-1,290809
-1,340063	0,063906	-1,233770
-1,337334	0,043459	-1,103850
-1,188617	0,031899	-0,869664
-1,039956	0,011151	-0,708182
-0,888472	-0,023635	-0,599114
-0,769188	0,014612	-0,472590
-0,763801	0,106490	-0,473836
-0,685736	0,078490	-0,577311
-0,597429	-0,021485	-0,688814
-0,578505	-0,084217	-0,792384
-0,580589	-0,178470	-0,823532
-0,585137	-0,267275	-0,885791
-0,642414	-0,276064	-1,007436
-0,833793	-0,250539	-1,040581
-1,057769	-0,191813	-1,046978
-1,174706	-0,149617	-0,930478
-1,198335	-0,157047	-0,817173
-1,211499	-0,224283	-0,787808
-1,222983	-0,262739	-0,778696
-1,260894	-0,312669	-0,944734
-1,229943	-0,408156	-1,094801
-1,256891	-0,461546	-1,166027
-1,392415	-0,432445	-1,086044
-1,501799	-0,367025	-0,927258
-1,546202	-0,339592	-0,638376
-1,597057	-0,298492	-0,361299
-1,631027	-0,288586	-0,112831
-1,672571	-0,290244	0,062970
-1,681856	-0,286785	0,228501
-1,745802	-0,259116	0,242176
-1,755773	-0,182390	0,228225
-1,824076	-0,148793	0,105004
-1,841378	-0,172660	-0,031878
-1,804462	-0,146746	-0,095412
-1,766311	0,002305	-0,054308
-1,719507	0,135926	0,014976
-1,607356	0,198756	0,025384
-1,555001	0,185823	0,028926
-1,503534	0,158241	-0,034318
-1,373286	0,094989	-0,110767
-1,274850	0,087478	-0,268655
-1,286115	0,107336	-0,511811
-1,369823	0,109807	-0,737928
-1,377413	0,048588	-0,921702
-1,301137	-0,000400	-1,063937
-1,089750	-0,061611	-1,022573
-0,780821	-0,033005	-0,914786
-0,526012	0,061694	-0,767254
-0,304928	0,157583	-0,542941
-0,054319	0,184477	-0,170986
0,237136	0,136095	0,266397
0,521069	0,050453	0,718770
0,722360	0,021209	1,050028
0,737825	0,044739	1,193404
0,694642	0,144971	1,205638
0,643824	0,234726	1,202963
0,521761	0,297913	1,022710
0,339833	0,300586	0,726237
0,108109	0,397525	0,489998
-0,023657	0,508596	0,360407
-0,048613	0,563932	0,255757
0,017616	0,542137	0,165348
0,140509	0,435614	0,103543
0,282878	0,274761	0,093369
0,412094	0,214059	0,013404
0,470446	0,216255	-0,181770
0,577468	0,171087	-0,245977
0,694701	0,160820	-0,200615
0,674511	0,170782	-0,128888
0,596103	0,202715	-0,040855
0,476882	0,249318	0,172260
0,302026	0,290433	0,501724
0,095088	0,324290	0,799780
-0,058000	0,309224	1,078435
-0,135462	0,335490	1,315727
-0,142843	0,446517	1,523760
-0,145878	0,523852	1,750527
-0,113834	0,621157	2,002802
-0,116922	0,745912	2,277412
-0,099287	0,912770	2,538275
0,022084	1,055826	2,750786
0,251347	1,128133	2,847064
0,637772	1,096915	2,754580
1,007263	0,975213	2,528323
1,359339	0,820392	2,213234
1,612288	0,645779	1,760053
1,724620	0,559726	1,299827
1,809689	0,424795	0,897161
1,978305	0,239275	0,635368
2,147683	0,090870	0,476691
2,219965	-0,025949	0,367949
2,246200	-0,090669	0,326915
2,254724	-0,094556	0,281650
2,228034	-0,090977	0,238723
2,234453	-0,074698	0,276208
2,186915	-0,005169	0,356000
1,974581	0,148135	0,444737
1,773122	0,311001	0,639261
1,544913	0,433640	0,911726
1,303924	0,479065	1,159374
0,912889	0,559473	1,201401
0,439174	0,655391	1,077002
0,048715	0,754159	0,854887
-0,113298	0,766132	0,607298
-0,156715	0,633975	0,200450
-0,122503	0,414285	-0,246658
-0,115239	0,204060	-0,585181
-0,049088	0,025332	-0,856963
0,100549	-0,170310	-0,965209
0,197272	-0,359381	-0,912951
0,127166	-0,448393	-0,689187
-0,109913	-0,455443	-0,354059
-0,294790	-0,456298	0,094072
-0,451311	-0,442602	0,683388
-0,623451	-0,347380	1,279340
-0,836823	-0,156285	1,797276
-0,921326	-0,059904	2,191519
-0,782068	0,046889	2,488713
-0,433162	0,121789	2,574198
0,116983	0,186494	2,434761
0,668196	0,187500	2,198725
1,131200	0,187354	1,800166
1,396244	0,184356	1,436300
1,609243	0,162805	1,074333
1,683880	0,114924	0,665057
1,619077	0,067037	0,398928
1,380503	0,055546	0,253065
1,052681	0,005179	0,379624
0,710943	-0,063850	0,628358
0,385832	-0,098968	0,874256
-0,044716	-0,105029	1,198367
-0,406391	-0,127126	1,719082
