-3,581415	-0,599988	0,252467
-1,800441	-0,648502	0,531339
-2,711854	-2,472012	-0,662599
-2,039269	-1,793778	-0,989658
-1,332689	-1,097998	-0,301509
-1,188705	-0,303925	-0,149292
-0,958623	-0,664421	-0,272626
-0,797537	-1,052393	-0,080227
-0,607391	0,299373	0,219225
-0,654425	0,308435	-0,567605
-0,469923	0,683348	-0,852386
-0,720623	-0,449076	-1,961070
-1,112674	-0,711604	-2,909295
-4,321661	1,238394	-2,327436
-2,944133	-0,548874	-1,118963
-2,608075	-2,154860	-1,768370
-2,117098	-1,685590	-1,353419
-1,165163	-1,156981	0,433876
-0,395955	0,024211	1,051788
0,035580	-0,800213	0,228658
6,016141	3,505528	3,100107
-0,653910	-0,598290	-0,038793
5,464550	3,667066	2,886146
5,368842	3,063713	2,270308
-1,762989	-1,732872	-0,893813
-0,835917	-1,616087	-0,623134
5,389328	2,890972	2,211551
-0,988294	-1,740849	-0,534856
5,448442	2,844957	1,732071
-1,405426	-0,636552	-0,690043
5,114737	3,728395	1,607922
-1,771966	-0,465976	-0,620850
5,036661	3,788012	1,109477
-1,904048	-1,743155	-0,756874
4,930995	2,766268	1,000658
4,442904	2,588978	1,080832
-3,053334	-1,983016	-0,340089
-2,297134	-1,050237	0,057294
4,769950	3,214008	1,250589
-2,669143	-0,341704	0,010188
4,596894	3,662434	0,866019
-2,273409	-1,021169	1,029852
4,913481	3,118861	1,681750
-3,092490	-1,831350	0,112209
4,358929	2,357620	0,586987
3,456504	2,307376	0,760657
-4,067717	-1,976798	0,111305
-3,100981	-1,045263	0,479686
4,365320	2,987572	0,625804
-3,261933	-2,237988	0,181991
4,236558	2,033392	0,387648
-3,318984	-1,883023	0,389769
4,190917	2,317364	0,553870
-3,332518	-2,107765	0,576364
4,148231	2,198658	0,612390
3,531668	1,649836	0,577052
-3,887948	-2,739318	0,399374
-2,980145	-2,291030	0,526310
4,329167	2,226363	0,483316
-2,974202	-2,691718	-0,288387
4,159857	2,180862	-0,185368
-2,866649	-2,765718	-0,798748
4,245899	2,121662	-0,593657
3,390983	1,989408	-0,489980
-3,560267	-3,119045	-0,483548
-2,733319	-2,487576	-0,463435
4,086398	2,720511	-0,279183
2,842736	3,028450	-0,150773
-3,626100	-2,741551	-0,376673
-2,931518	-2,476648	-1,136240
3,037867	3,692648	-0,294519
2,399655	1,881768	-0,909664
-3,463358	-4,168552	-1,342204
-2,786005	-3,342502	-1,617598
2,480267	3,501295	-0,180788
2,014852	2,509969	-0,910595
-3,097189	-4,167321	-1,841767
-2,431794	-4,490463	-1,197666
1,478173	3,137241	1,172667
-2,547456	-4,089605	-1,598628
1,385644	3,457927	0,851898
-2,169560	-5,334346	-2,483334
1,687960	2,462134	0,144133
-2,624735	-8,880795	-2,390817
0,561032	-0,248185	0,818309
-2,901363	-8,403097	-1,302691
-0,408518	0,178112	2,163003
-1,000864	1,651440	1,523592
-2,713263	-5,579437	-1,986282
-2,913596	-4,792914	-2,094562
-1,338758	2,937243	2,159784
-2,020803	-0,254486	1,375484
-2,608761	-6,975164	-2,735047
-1,927037	-0,562072	2,172979
-1,962029	-7,091562	-2,415823
-1,853912	0,539715	2,344102
-1,903529	-6,210133	-2,278924
-1,445290	3,820910	2,764253
-1,203126	-3,556949	-2,008327
-1,123354	-0,777452	-1,292616
-0,851790	5,991715	3,185637
-0,889178	-1,628814	-1,142704
-0,902274	5,314597	3,295271
-0,278120	-2,496184	-1,197895
-0,413427	4,620701	3,251118
-0,278395	3,271255	2,374514
-0,022853	-4,027258	-2,267274
-0,025942	-3,206487	-3,230855
-0,220616	4,079073	1,582201
0,000391	-2,400569	-3,935176
-0,025952	4,791188	0,914147
0,005502	-2,120386	-3,491823
-0,021863	5,015333	1,268830
0,188185	4,494977	0,932872
-0,159078	-3,215388	-3,134223
0,217422	-3,169764	-3,311642
1,001045	4,437858	0,848242
1,398288	3,205602	0,134759
0,291523	-4,409187	-3,389749
0,570243	-1,574140	-2,236901
2,119298	5,883139	0,997687
0,315742	-1,149118	-1,613736
1,915697	6,223155	1,496220
0,558823	-2,018393	-1,168952
2,110161	5,527736	1,852047
2,987178	4,261049	0,818921
0,101640	-3,779281	-1,499993
0,533231	-2,916190	-0,855310
2,714688	4,855168	1,470882
3,141377	4,395451	0,651922
-0,361646	-3,662219	-0,802423
0,047708	-2,094873	0,231261
3,419949	5,379843	0,758667
2,881493	4,847709	1,372899
-1,076588	-3,177575	0,524660
-0,493608	-2,097800	0,641858
3,378135	5,200151	0,546575
3,223364	4,037567	0,598113
-1,194330	-3,648338	0,445402
-0,832909	-2,857393	0,769942
3,433037	4,384316	0,113637
-0,946974	-3,346609	1,604300
3,341786	3,992943	0,781123
-1,065933	-3,759283	2,467654
3,246619	3,662804	1,471807
3,024587	2,094848	1,836695
-1,792942	-4,901942	2,200942
-0,813922	-5,062841	2,488420
3,561474	2,527548	1,259150
3,571271	0,828573	0,934841
-1,411297	-5,870444	1,551938
-0,945206	-4,742313	0,758993
3,570421	2,691280	-0,271893
3,009530	2,712179	0,671005
-1,918962	-4,315388	1,415891
-1,397296	-3,421673	2,565067
3,240764	3,729745	1,198544
2,638569	2,401663	1,885653
-2,247745	-4,545753	2,362032
2,682735	2,178592	1,202178
-2,250487	-4,715732	1,672169
-1,861667	-4,033014	0,931774
2,907342	3,232194	0,034992
2,155137	2,631617	0,127985
-2,700980	-4,345555	0,697505
-2,398233	-3,238996	0,787793
2,506503	3,859653	0,035118
1,945928	3,066994	0,060268
-2,931627	-3,968866	0,442645
-2,452537	-3,113816	-0,266315
2,546826	3,928023	-0,334526
1,639160	3,157738	-0,780817
-3,197528	-3,892885	-0,503180
-3,055900	-2,807922	-0,885102
2,054818	4,177186	-0,504275
1,498321	3,111959	-1,131086
-3,300881	-3,933957	-1,108676
-2,418575	-3,805895	-1,622267
2,503932	3,396990	-0,705692
2,056763	2,663974	-1,621585
-2,793381	-4,310527	-1,889390
1,851765	3,469093	-1,861591
-2,873146	-3,675002	-2,479632
-3,087461	-2,825107	-3,094355
1,884590	4,190191	-1,485125
-3,658809	-3,105783	-3,220171
1,332795	3,950171	-1,163266
-4,059146	-3,535089	-3,431154
1,012525	3,606726	-1,332053
-0,044036	3,809629	-1,752318
-4,245278	-3,307928	-3,254017
-3,212391	-1,145051	-2,855982
1,640137	5,439590	-0,432623
-3,441775	-1,475443	-2,650180
1,429711	5,027446	0,227980
-3,407026	-1,649668	-2,709576
1,457511	4,888066	0,180463
-3,729470	-1,676916	-2,900781
1,260116	4,517466	0,714554
-3,519006	-1,946300	-3,367374
1,428487	4,301959	0,341279
-3,407288	-2,685519	-3,129818
1,732830	3,242720	1,046503
