3,298436	-6,496339	-13,696408
2,235660	-4,638875	-9,569773
2,005870	-4,265467	-8,947427
1,986721	-4,495256	-9,320834
2,111191	-4,562278	-9,100619
1,852677	-4,026103	-9,138918
1,823954	-4,600576	-9,091045
1,900550	-5,270795	-9,272962
1,871827	-5,194199	-9,359133
1,737783	-5,356966	-9,004874
1,440971	-5,385690	-9,225089
1,364375	-5,596331	-9,464453
1,383524	-5,797396	-9,071896
1,067564	-5,672927	-8,985725
0,971818	-5,864419	-8,909128
0,933520	-6,094208	-8,813383
0,789901	-6,381444	-8,650616
0,722879	-6,381444	-8,430401
0,627134	-6,400594	-8,162313
0,684581	-6,572936	-7,846352
0,617559	-6,678256	-7,970821
0,397344	-7,262304	-7,980396
0,090958	-7,415497	-8,104865
-0,157980	-7,568690	-7,846352
-0,359046	-7,568690	-7,559115
-0,569686	-7,386774	-7,252729
-0,904796	-7,348475	-6,908045
-1,077138	-7,425072	-6,812300
-1,278204	-7,559115	-6,620809
-1,479270	-7,913374	-6,611234
-1,517568	-7,970821	-6,189953
-1,622888	-7,654861	-5,653778
-1,776081	-7,386774	-5,577181
-2,092041	-7,539967	-5,395265
-2,302682	-7,827203	-5,443138
-2,340980	-8,124015	-5,500585
-2,398427	-8,133589	-4,801642
-2,465449	-8,028269	-4,188870
-2,714388	-7,750607	-3,758015
-3,154818	-7,645287	-3,911208
-3,327160	-8,037844	-3,652695
-3,537800	-8,238910	-3,327160
-3,719717	-8,506997	-3,087796
-3,786739	-8,296356	-2,417577
-4,083550	-8,095291	-2,302682
-4,389936	-8,076141	-2,302682
-4,638875	-8,200611	-2,159063
-4,792068	-8,296356	-1,957998
-4,906962	-8,401677	-1,737783
-5,175050	-7,989971	-1,192033
-5,376116	-7,999545	-1,163309
-5,567607	-7,731458	-1,038840
-5,768672	-7,827203	-0,770752
-5,902717	-7,597414	-0,607985
-5,950589	-7,300602	-0,569686
-6,046335	-6,927195	-0,090958
-6,285699	-7,022940	0,052660
-6,467616	-6,831449	-0,177129
-6,668681	-6,333572	0,090958
-6,850598	-6,381444	0,129257
-7,003791	-6,381444	0,119682
-7,089962	-6,122931	0,579261
-7,080388	-5,433563	0,904796
-7,358050	-5,203773	0,607985
-7,501668	-5,672927	0,770752
-7,597414	-5,347392	0,923945
-7,587839	-4,849515	1,163309
-7,741032	-4,380362	1,220756
-7,855927	-4,265467	1,278204
-7,980396	-3,939932	1,565441
-8,181462	-3,729291	1,488844
-8,171887	-3,652695	1,412248
-8,133589	-3,317585	1,594164
-8,095291	-3,001625	1,804805
-8,143164	-2,896305	1,306927
-8,162313	-2,714388	1,460120
-8,267632	-2,446300	1,766506
-8,267632	-2,149489	1,814379
-8,325080	-1,948423	2,015445
-8,468699	-1,948423	2,101616
-8,478273	-1,507993	2,101616
-8,554870	-1,153735	1,996296
-8,420826	-1,115436	2,025020
-8,506997	-0,962243	2,111191
-8,497422	-0,732454	2,254809
-8,564445	-0,521814	2,149489
-8,583593	-0,292024	1,852677
-8,554870	-0,378195	1,680335
-8,554870	-0,043086	1,766506
-8,506997	0,320748	1,795230
-8,506997	0,234577	1,919699
-8,506997	0,368621	1,804805
-8,506997	0,435643	1,632463
-8,564445	0,473941	1,555866
-8,526146	0,454792	1,575015
-8,554870	0,387770	1,747357
-8,545295	0,416493	1,728208
-8,526146	0,703730	1,843103
-8,612317	0,617559	1,642037
-8,545295	0,502664	1,843103
-8,593168	0,818625	2,216511
-8,669765	0,943094	2,206936
-8,832532	0,856923	2,149489
-8,995299	0,856923	2,226085
-8,966576	0,847349	2,293107
-8,880404	1,067564	2,388853
-8,880404	1,163309	2,331405
-8,918703	1,086713	2,178212
-9,024023	1,211182	2,302682
-8,995299	1,287778	2,245234
-8,928278	1,287778	2,139914
-8,851681	1,402673	2,139914
-8,803808	1,412248	2,187787
-8,765511	1,440971	2,130340
-8,832532	1,393099	2,130340
-8,909128	1,479270	2,063318
-8,947427	1,431397	2,139914
-8,966576	1,373949	2,111191
-8,918703	1,326077	2,149489
-8,957002	1,249480	2,025020
-9,004874	1,230331	1,967572
-8,985725	1,230331	1,986721
-8,985725	1,211182	2,053743
-8,995299	1,182458	2,044169
-8,966576	1,163309	2,197362
-8,966576	1,239906	2,034594
-9,004874	1,239906	2,063318
-9,024023	1,287778	2,034594
-9,091045	1,239906	2,034594
-9,062322	1,249480	2,034594
-9,024023	1,393099	1,996296
-9,004874	1,402673	1,929274
-8,985725	1,364375	1,977147
-8,937852	1,364375	2,072892
-8,976151	1,412248	2,005870
-8,957002	1,393099	1,881401
-8,966576	1,335651	1,919699
-8,937852	1,259055	2,015445
-8,918703	1,249480	2,015445
-8,937852	1,278204	2,034594
-8,995299	1,268629	2,034594
-9,024023	1,192033	2,044169
-9,033598	1,345226	2,139914
-9,024023	1,306927	1,977147
-9,033598	1,230331	2,015445
-9,014449	1,230331	1,948423
-8,947427	1,249480	2,025020
-8,966576	1,316502	1,977147
-8,957002	1,259055	1,929274
-8,976151	1,345226	1,881401
-9,052747	1,220756	1,785655
-9,014449	1,230331	1,814379
-9,043172	1,134585	1,871827
-9,091045	1,067564	1,900550
-9,014449	1,172884	1,910125
-9,052747	1,172884	1,986721
-9,081470	1,182458	2,034594
-9,119769	1,163309	1,967572
-9,071896	1,220756	1,957998
-9,062322	1,239906	2,053743
-9,071896	1,230331	1,986721
-9,033598	1,268629	2,063318
-8,995299	1,230331	1,938848
-8,947427	1,153735	1,795230
-8,889979	1,172884	1,823954
-8,861256	1,172884	1,804805
-8,784659	1,115436	1,843103
-8,784659	1,125011	1,843103
-8,889979	0,962243	1,622888
-9,004874	0,914371	1,709059
-9,129343	1,192033	1,890976
-9,177217	1,105862	1,957998
-9,205940	1,105862	1,996296
-9,215514	1,201607	2,025020
-9,225089	1,163309	1,938848
-9,205940	1,201607	1,900550
-9,205940	1,239906	1,996296
-9,215514	1,239906	2,053743
-9,186790	1,259055	1,967572
-9,119769	1,172884	1,938848
-9,062322	1,115436	1,977147
-9,033598	1,172884	1,900550
-9,014449	1,105862	1,862252
-9,014449	1,077138	1,948423
-9,004874	1,000542	1,919699
-9,024023	1,019691	1,843103
-9,014449	1,000542	1,814379
-8,985725	1,019691	1,862252
-8,966576	1,010116	1,871827
-9,004874	1,019691	1,814379
-9,024023	1,086713	1,852677
-9,052747	1,019691	1,843103
-9,033598	1,144160	1,804805
-8,995299	1,192033	1,766506
-9,004874	1,163309	1,785655
-8,995299	1,220756	1,804805
-8,918703	1,182458	1,785655
-8,957002	1,163309	1,709059
-8,918703	1,057989	1,689910
-8,976151	1,019691	1,795230
-8,995299	0,866498	1,709059
-9,052747	0,799476	1,709059
-9,043172	0,818625	1,833528
-9,091045	0,828200	1,938848
-9,033598	0,751603	1,871827
-9,014449	0,722879	1,967572
-9,004874	0,799476	1,996296
-8,985725	0,799476	1,938848
-8,995299	0,809050	1,929274
-8,947427	0,799476	1,871827
-8,966576	0,770752	1,919699
-9,004874	0,732454	1,967572
-8,937852	0,636708	1,900550
-8,851681	0,636708	1,881401
-8,832532	0,521814	1,929274
-8,822957	0,406919	1,977147
-8,813383	0,339897	1,957998
-8,813383	0,177129	1,938848
-8,803808	0,071809	1,938848
-8,861256	-0,043086	1,843103
-8,803808	-0,177129	1,929274
-8,832532	-0,282450	1,900550
-8,832532	-0,483515	1,766506
-8,851681	-0,607985	1,871827
-8,832532	-0,742028	2,072892
-8,803808	-0,837774	2,072892
-8,794233	-0,933520	2,197362
-8,755936	-1,019691	2,245234
-8,727212	-1,019691	2,369704
-8,717637	-1,115436	2,379278
-8,832532	-1,201607	2,340980
-8,861256	-1,345226	2,475024
-8,717637	-1,440971	2,513322
-8,650616	-1,383524	2,398427
-8,660190	-1,498419	2,293107
-8,679339	-1,603739	2,360129
-8,583593	-1,613313	2,455875
-8,449550	-1,890976	2,331405
-8,353804	-1,938848	2,312256
-8,305931	-1,948423	2,264384
-8,286782	-2,130340	2,235660
-8,325080	-2,446300	2,120765
-8,315506	-2,781410	2,101616
-8,210186	-2,819708	2,120765
-8,028269	-3,030348	2,034594
-7,922949	-3,279287	1,938848
-8,085716	-3,250563	1,938848
-7,989971	-3,528225	1,833528
-7,846352	-4,083550	1,680335
-7,750607	-4,131423	1,594164
-7,597414	-4,150572	1,450546
-7,453795	-4,399510	1,354800
-7,463370	-4,591002	1,316502
-7,511243	-4,782493	1,469695
-7,482519	-4,926111	1,507993
-7,377199	-5,203773	1,507993
-7,166558	-5,098454	1,670761
-6,860173	-5,385690	1,977147
-6,812300	-5,529309	1,986721
-6,735703	-5,672927	1,852677
-6,716554	-5,893142	1,938848
-6,706980	-6,467616	1,795230
