-0,780327	-6,467616	-9,100619
-0,990967	-6,505914	-8,822957
-1,268629	-7,070813	-8,229335
-1,383524	-7,166558	-7,999545
-1,689910	-7,061238	-8,009120
-1,852677	-7,405922	-7,721883
-2,005870	-7,549541	-7,224006
-2,130340	-7,386774	-6,879322
-2,455875	-7,549541	-6,649532
-2,618642	-8,018694	-6,850598
-2,752686	-7,932523	-6,496339
-2,953752	-7,865501	-6,103782
-3,164392	-7,568690	-5,864419
-3,499502	-7,750607	-5,672927
-3,623971	-8,104865	-5,347392
-3,825037	-7,836778	-4,897388
-4,016528	-7,578265	-4,495256
-4,150572	-7,405922	-4,045252
-4,409085	-7,252729	-3,576098
-4,648449	-7,434646	-3,183541
-4,859089	-7,559115	-3,039923
-5,041006	-7,319751	-2,838857
-5,242072	-7,147409	-2,417577
-5,414414	-7,118686	-2,408002
-5,510159	-6,946343	-2,704813
-5,711226	-6,639958	-2,762261
-5,845269	-6,802725	-2,379278
-6,075058	-6,965493	-2,034594
-6,362296	-7,128260	-1,737783
-6,448466	-6,706980	-1,373949
-6,678256	-6,055910	-1,077138
-6,821874	-5,988888	-1,048414
-6,802725	-5,423988	-0,751603
-6,946343	-5,835695	-0,426068
-6,984642	-5,155901	-0,157980
-7,128260	-4,581427	0,100533
-7,195282	-4,648449	0,282450
-7,233581	-4,313340	0,512239
-7,444221	-3,738866	0,512239
-7,367624	-3,470778	0,713305
-7,396348	-3,288862	0,914371
-7,674010	-3,135669	1,000542
-7,674010	-2,877155	1,134585
-7,798480	-2,484598	1,345226
-7,980396	-2,302682	1,594164
-7,922949	-1,938848	1,689910
-8,028269	-1,498419	1,814379
-7,999545	-1,555866	1,948423
-8,056993	-1,460120	2,111191
-8,085716	-1,057989	2,273958
-8,171887	-0,943094	2,120765
-8,171887	-0,502664	1,881401
-8,152739	-0,119682	2,005870
-8,095291	-0,435643	2,101616
-8,305931	-0,292024	2,197362
-8,382527	-0,339897	2,513322
-8,459125	-0,033511	2,867581
-8,641041	0,368621	2,963326
-8,583593	0,349471	2,810133
-8,727212	0,244151	2,829283
-8,717637	0,397344	2,953752
-8,765511	0,426068	2,819708
-8,679339	0,493090	2,790984
-8,765511	0,560112	2,752686
-8,641041	0,617559	2,781410
-8,727212	0,569686	2,733537
-8,650616	0,684581	2,628217
-8,803808	0,751603	2,609068
-8,698488	0,943094	2,704813
-8,660190	1,029265	2,656940
-8,679339	0,990967	2,676090
-8,641041	1,086713	2,733537
-8,631466	1,125011	2,714388
-8,679339	1,010116	2,676090
-8,698488	0,923945	2,685664
-8,602742	1,057989	2,714388
-8,669765	1,029265	2,877155
-8,660190	0,923945	3,020774
-8,669765	0,971818	3,001625
-8,679339	0,866498	2,838857
-8,717637	0,981392	2,905879
-8,679339	0,962243	3,011199
-8,669765	0,962243	3,011199
-8,679339	0,856923	3,030348
-8,746361	0,895221	2,934603
-8,794233	0,885647	2,867581
-8,851681	0,809050	2,944177
-8,870831	0,962243	2,905879
-8,870831	0,809050	2,934603
-8,822957	0,789901	2,915454
-8,861256	0,761178	2,848432
-8,822957	0,732454	2,953752
-8,870831	0,732454	2,925028
-8,899554	0,866498	2,944177
-8,899554	0,885647	2,877155
-8,832532	0,904796	2,819708
-8,851681	0,847349	2,800559
-8,765511	1,000542	2,781410
-8,755936	0,952669	2,762261
-8,765511	0,904796	2,714388
-8,717637	1,000542	2,695239
-8,775084	1,048414	2,810133
-8,775084	0,990967	2,896305
-8,755936	1,010116	2,858006
-8,755936	1,067564	2,838857
-8,765511	1,019691	2,896305
-8,755936	0,990967	2,934603
-8,813383	1,067564	2,896305
-8,813383	0,943094	2,934603
-8,842107	0,962243	2,838857
-8,794233	0,914371	2,810133
-8,803808	0,876072	2,877155
-8,832532	0,866498	2,963326
-8,784659	0,856923	2,915454
-8,832532	0,943094	2,743112
-8,842107	0,885647	2,762261
-8,909128	0,952669	2,800559
-8,842107	0,943094	2,781410
-8,813383	1,077138	2,752686
-8,822957	1,010116	2,743112
-8,775084	0,990967	2,838857
-8,794233	1,029265	2,867581
-8,822957	1,000542	2,819708
-8,803808	0,990967	2,752686
-8,755936	0,971818	2,771835
-8,775084	1,067564	2,829283
-8,736787	0,962243	2,819708
-8,775084	1,019691	2,819708
-8,765511	0,971818	2,771835
-8,755936	1,048414	2,829283
-8,727212	1,010116	2,819708
-8,698488	1,019691	2,790984
-8,688913	0,990967	2,762261
-8,736787	0,971818	2,800559
-8,794233	1,067564	2,848432
-8,765511	1,115436	2,733537
-8,746361	1,239906	2,723963
-8,708063	1,354800	2,790984
-8,688913	1,440971	2,752686
-8,650616	1,507993	2,743112
-8,583593	1,603739	2,733537
-8,506997	1,555866	2,752686
-8,449550	1,507993	2,819708
-8,564445	1,335651	2,838857
-8,554870	1,077138	2,963326
-8,554870	1,000542	3,097370
-8,583593	0,684581	3,011199
-8,593168	0,426068	2,992050
-8,583593	0,215428	2,934603
-8,602742	0,004787	2,953752
-8,506997	-0,177129	2,934603
-8,497422	-0,339897	2,800559
-8,459125	-0,550537	2,733537
-8,506997	-0,540963	2,656940
-8,478273	-0,607985	2,656940
-8,401677	-0,703730	2,570770
-8,305931	-0,761178	2,475024
-8,162313	-0,789901	2,398427
-8,037844	-0,837774	2,436726
-7,999545	-1,086713	2,522897
-7,951673	-1,172884	2,522897
-7,884651	-1,440971	2,360129
-7,855927	-1,852677	2,264384
-7,635712	-2,101616	2,360129
-7,549541	-2,293107	2,446300
-7,453795	-2,532471	2,293107
-7,405922	-2,781410	2,159063
-7,166558	-3,154818	1,977147
-6,812300	-3,260138	1,929274
-6,601659	-3,432480	1,910125
-6,448466	-3,537800	1,977147
-6,276124	-3,604822	1,929274
-6,295273	-3,949506	1,709059
-6,323997	-4,533555	1,507993
-6,113357	-4,926111	1,546291
-5,883567	-5,395265	1,622888
-5,797396	-5,931440	1,268629
-5,634629	-6,448466	1,067564
-5,376116	-6,927195	0,742028
-5,165475	-7,568690	0,454792
-4,993133	-7,875076	0,000000
-4,792068	-8,210186	-0,502664
-4,658024	-8,612317	-0,703730
-4,246317	-8,784659	-1,019691
-3,968655	-8,918703	-1,575015
-3,863335	-8,909128	-2,053743
-3,662269	-8,947427	-2,187787
-3,413331	-8,775084	-2,360129
-3,097370	-8,516571	-3,240989
-2,762261	-8,765511	-4,246317
-2,503747	-9,043172	-5,242072
-2,379278	-8,947427	-5,309094
-2,235660	-8,554870	-5,127177
-2,025020	-8,095291	-5,663352
-1,910125	-7,970821	-6,534637
-1,536717	-7,616563	-7,137835
-1,259055	-7,721883	-7,597414
-1,096287	-8,439975	-7,626137
-0,943094	-7,942098	-7,291028
-1,067564	-6,841023	-7,721883
-1,048414	-6,352721	-8,861256
-0,761178	-5,960164	-9,177217
-0,445217	-6,304848	-8,564445
-0,454792	-6,391019	-8,650616
-0,454792	-5,931440	-9,186790
-0,244151	-5,366541	-9,636795
-0,062235	-5,251647	-9,847435
0,004787	-5,031432	-9,828286
0,043086	-4,906962	-9,904882
0,100533	-4,839940	-10,000628
0,282450	-4,648449	-10,249567
0,416493	-4,552703	-10,431483
0,473941	-4,370787	-10,364462
0,473941	-4,342063	-10,048501
0,579261	-4,275041	-10,048501
0,665432	-3,834611	-10,010203
0,607985	-3,805888	-10,019777
0,655857	-3,595248	-9,857010
0,722879	-3,652695	-9,981480
0,751603	-3,844186	-9,981480
0,818625	-3,825037	-10,048501
0,837774	-3,796313	-9,952756
0,866498	-3,901634	-9,780414
0,933520	-3,394182	-9,866585
0,933520	-3,365458	-10,010203
1,000542	-3,135669	-9,847435
1,077138	-2,934603	-9,608071
1,000542	-3,030348	-9,646370
1,057989	-3,116519	-9,962330
1,134585	-3,059072	-10,172971
1,086713	-3,279287	-10,019777
1,134585	-3,164392	-9,837861
1,144160	-2,685664	-9,636795
1,096287	-2,408002	-9,454879
1,153735	-1,852677	-9,282537
1,182458	-1,862252	-9,301685
1,029265	-2,312256	-9,560199
0,990967	-2,819708	-9,952756
1,096287	-3,116519	-10,211268
1,077138	-3,135669	-10,249567
0,943094	-3,039923	-9,981480
0,952669	-2,915454	-9,502751
0,828200	-2,781410	-9,378282
0,780327	-2,656940	-9,799562
0,971818	-2,570770	-10,115523
0,914371	-2,388853	-10,000628
0,713305	-2,408002	-9,847435
1,402673	-2,877155	-9,454879
0,129257	-1,967572	-9,272962
0,684581	-2,685664	-9,339984
1,038840	-2,312256	-9,368708
0,895221	-2,522897	-9,636795
0,713305	-2,532471	-9,799562
0,923945	-2,771835	-9,684668
0,866498	-2,762261	-9,665519
0,866498	-2,676090	-9,579348
0,789901	-2,771835	-9,675094
0,809050	-2,944177	-9,665519
0,876072	-2,838857	-9,588923
0,751603	-2,838857	-9,569773
0,818625	-2,992050	-9,598496
0,818625	-2,915454	-9,579348
0,751603	-3,039923	-9,521900
0,780327	-2,992050	-9,588923
0,837774	-2,790984	-9,617646
0,675007	-2,723963	-9,550624
0,722879	-2,762261	-9,426155
0,742028	-2,838857	-9,368708
0,694156	-2,838857	-9,407005
0,703730	-3,001625	-9,512326
