-2,910677	-2,856940	-1,797684
-1,355767	-1,603843	-1,101123
-2,126326	-2,056699	-1,386435
-1,678082	-1,675998	-1,147446
-1,311827	-1,233563	-0,871999
-1,041802	-0,741742	-0,582705
-0,940676	-0,700628	-0,496802
-0,683604	-0,560503	-0,297866
-0,447308	-0,410103	-0,230633
-0,426783	-0,458297	-0,261103
-0,486960	-0,627066	-0,591865
-0,535101	-0,585909	-0,802857
-0,336165	-0,461067	-0,519731
-0,177017	-0,629282	-0,285571
-0,999494	-0,664278	0,108568
-3,679623	-1,565475	-0,296128
-4,567544	-2,232815	0,084803
-3,715312	-1,181139	0,588698
-2,895652	-1,971304	0,225850
-1,918220	-1,783854	0,088764
-0,990741	-0,929206	-0,020905
-0,133863	-0,597832	0,174768
6,387767	3,520847	1,976381
5,784263	2,786040	1,657701
-1,867448	-1,770281	-0,510406
6,030268	2,741602	0,788313
-1,903409	-1,665820	-0,550668
-0,687826	-0,781161	-0,379257
6,177362	3,234173	0,877912
-0,774659	-0,475160	-0,019409
6,309867	3,254617	0,548750
-1,008501	-0,272746	0,341961
6,122794	3,416548	0,837846
6,001738	3,083701	0,651676
-2,327868	-0,805899	0,626735
-1,188246	-0,100884	0,639261
6,178662	3,192153	0,406015
5,703020	3,111666	-0,014994
-2,691182	-0,445292	0,555759
-1,670388	0,501647	0,712695
6,011248	2,971275	-0,408492
5,337514	3,020431	0,033210
-3,077547	-0,153613	1,005216
-2,033097	0,382647	1,102899
5,784413	2,468884	-0,514164
-2,630167	0,180003	1,299198
5,306757	2,306770	-0,357125
-3,257401	-0,110541	1,394190
4,804970	2,074335	-0,281131
3,844272	1,667475	-0,192140
-4,335769	-0,698921	1,424477
-3,338402	-0,337007	1,476606
4,740465	1,763296	-0,396904
3,744695	1,103988	-0,134761
-4,383073	-1,141788	1,624642
-3,583055	-0,951729	1,514184
4,512384	1,263596	-0,521104
3,506893	1,230093	-0,437877
-4,508597	-1,191184	1,472080
-3,798369	-0,776775	1,108727
4,172504	1,858795	-0,955891
3,039278	1,264907	-1,323867
-4,779778	-1,468290	0,783779
-3,999995	-1,787404	0,289999
3,852050	1,490680	-1,581228
3,219514	0,403600	-1,410516
-4,476435	-2,597723	0,684814
-3,420295	-2,399884	0,593809
4,062987	1,589710	-1,257635
-3,433939	-2,620831	0,634659
4,052073	1,412952	-1,224956
2,640863	1,165175	-1,185847
-4,330847	-3,255701	0,629884
2,741411	0,893912	-1,664447
-4,250409	-3,472712	0,247004
2,627635	1,930336	-1,484679
-3,833938	-3,417005	0,115386
-2,776084	-2,771902	-0,148970
3,715179	2,743752	-1,422306
-2,619219	-3,264149	0,195924
3,219412	3,088035	-0,748503
-2,486489	-4,569365	-0,015266
3,325596	2,043862	-0,917454
1,971675	1,183324	-0,253599
-2,972049	-5,434557	0,160721
-2,584450	-4,814884	-0,453556
2,481830	2,529310	-0,726445
-2,441371	-4,311811	-0,746072
1,410671	3,617480	-0,055889
-1,974803	-4,486991	-1,596753
1,783926	3,477336	-0,736435
-1,668540	-5,671457	-1,137775
1,331269	2,763759	0,156313
-0,553498	2,492038	0,580337
-1,735495	-5,465770	-1,593726
-1,273501	-5,873907	-0,983914
0,273896	2,760274	1,270864
-0,897408	-8,751640	-0,198742
0,574770	0,458087	1,899001
-1,177565	-9,521039	0,020360
-0,259526	-0,170106	2,388941
-1,679090	-7,697704	0,358082
-1,363670	1,276392	2,791665
-2,027994	-6,367485	0,785164
-1,642793	2,340568	3,133331
-2,298754	2,396711	3,205739
-1,385581	-5,505268	0,065006
-1,315276	-4,097829	0,327752
-1,505643	4,144374	2,761787
-1,544864	3,484868	1,869283
-0,557014	-4,589643	-1,085294
-0,667741	-3,664054	-1,687817
-1,166958	4,446999	1,240147
-0,887609	3,435043	0,471262
-0,077322	-4,630207	-2,213391
0,053037	-2,938201	-1,893267
-0,157307	5,144386	0,795135
0,096870	-2,276449	-2,033644
-0,122241	5,673788	0,682833
0,147902	-1,860586	-2,008591
