-8,985725	-8,037844	-3,317585
-9,148493	-7,348475	-2,417577
-6,668681	-5,356966	-1,555866
-7,195282	-5,864419	-1,402673
-7,300602	-5,423988	-1,000542
-7,463370	-4,859089	-0,751603
-7,606988	-4,677173	-0,598410
-7,731458	-4,638875	-0,406919
-7,568690	-4,389936	-0,033511
-7,827203	-4,169721	0,177129
-7,922949	-4,073976	0,406919
-7,922949	-3,815462	0,493090
-8,009120	-3,882484	0,445217
-8,037844	-3,451629	0,531388
-8,171887	-2,858006	0,837774
-8,334655	-2,695239	1,373949
-8,382527	-2,379278	1,440971
-8,296356	-2,446300	1,086713
-8,353804	-2,570770	1,316502
-8,439975	-2,264384	1,326077
-8,286782	-2,187787	1,134585
-8,382527	-1,699484	1,575015
-8,353804	-1,172884	1,747357
-8,430401	-1,153735	1,661186
-8,497422	-1,134585	1,718634
-8,526146	-0,876072	1,919699
-8,487848	-0,895221	1,766506
-8,535721	-0,684581	1,919699
-8,583593	-0,426068	2,197362
-8,545295	-0,071809	2,273958
-8,439975	-0,090958	2,072892
-8,602742	-0,397344	2,025020
-8,583593	-0,320748	2,168638
-8,516571	-0,205853	2,283533
-8,612317	-0,253726	2,178212
-8,564445	-0,100533	2,312256
-8,593168	0,138831	2,350555
-8,688913	0,110107	2,245234
-8,631466	0,033511	2,111191
-8,688913	-0,043086	2,254809
-8,765511	-0,244151	2,369704
-8,736787	-0,301599	2,331405
-8,746361	-0,282450	2,321831
-8,822957	-0,215428	2,293107
-8,822957	-0,225002	2,408002
-8,851681	-0,138831	2,331405
-8,889979	-0,301599	2,302682
-8,957002	-0,397344	2,360129
-8,995299	-0,349471	2,398427
-8,966576	-0,435643	2,302682
-9,014449	-0,426068	2,340980
-9,024023	-0,330322	2,235660
-9,033598	-0,416493	2,197362
-9,052747	-0,359046	2,092041
-8,937852	-0,272875	2,264384
-8,966576	-0,301599	2,350555
-9,062322	-0,368621	2,283533
-9,014449	-0,406919	2,283533
-9,024023	-0,311173	2,235660
-9,024023	-0,234577	2,206936
-8,976151	-0,339897	2,254809
-9,033598	-0,349471	2,388853
-9,033598	-0,272875	2,340980
-8,985725	-0,282450	2,139914
-8,957002	-0,215428	2,149489
-8,928278	-0,205853	2,235660
-8,889979	-0,225002	2,197362
-8,899554	-0,234577	2,226085
-8,976151	-0,301599	2,273958
-8,937852	-0,215428	2,197362
-8,899554	-0,205853	2,101616
-8,966576	-0,320748	2,206936
-8,985725	-0,311173	2,321831
-8,966576	-0,205853	2,206936
-8,995299	-0,311173	2,206936
-8,966576	-0,282450	2,264384
-9,014449	-0,282450	2,312256
-9,033598	-0,282450	2,130340
-8,957002	-0,292024	2,063318
-8,947427	-0,196278	2,254809
-8,976151	-0,253726	2,197362
-8,995299	-0,186704	2,072892
-8,995299	-0,177129	2,149489
-9,014449	-0,081384	2,092041
-8,966576	-0,148406	2,149489
-9,024023	-0,167555	2,149489
-8,995299	-0,272875	2,034594
-9,043172	-0,397344	2,273958
-9,071896	-0,301599	2,264384
-9,033598	-0,387770	2,283533
-9,100619	-0,167555	2,178212
-9,024023	-0,234577	2,159063
-9,081470	-0,349471	2,273958
-9,062322	-0,272875	2,130340
-8,947427	-0,406919	2,063318
-9,014449	-0,205853	1,948423
-8,985725	-0,225002	2,092041
-8,976151	-0,177129	2,235660
-8,947427	-0,157980	2,283533
-9,014449	-0,177129	2,072892
-9,052747	-0,263300	2,226085
-9,024023	-0,090958	2,197362
-8,976151	-0,272875	2,235660
-9,024023	-0,186704	2,321831
-8,909128	-0,225002	2,273958
-8,976151	-0,234577	2,187787
-9,014449	-0,205853	2,206936
-8,957002	-0,196278	2,168638
-8,995299	-0,225002	2,111191
-8,995299	-0,301599	2,111191
-8,995299	-0,311173	2,235660
-9,004874	-0,196278	2,216511
-8,985725	-0,177129	2,178212
-9,043172	-0,196278	2,092041
-9,004874	-0,157980	2,082467
-8,918703	-0,205853	2,092041
-8,966576	-0,138831	2,178212
-8,966576	-0,090958	2,216511
-8,966576	-0,225002	2,245234
-9,024023	-0,177129	2,159063
-8,899554	-0,225002	2,120765
-8,899554	-0,110107	2,168638
-8,889979	-0,129257	2,254809
-8,957002	-0,110107	2,149489
-8,976151	-0,167555	2,120765
-8,937852	-0,148406	2,111191
-8,928278	-0,167555	2,187787
-8,928278	-0,100533	2,101616
-8,870831	-0,081384	2,072892
-8,937852	0,014362	2,206936
-8,928278	0,023936	2,245234
-8,794233	-0,023936	2,226085
-8,794233	0,043086	2,226085
-8,755936	0,062235	2,235660
-8,717637	0,052660	2,168638
-8,631466	-0,004787	2,178212
-8,631466	-0,138831	2,063318
-8,679339	-0,138831	2,025020
-8,669765	-0,359046	2,082467
-8,813383	-0,627134	1,977147
-8,765511	-0,694156	1,996296
-8,660190	-0,742028	1,900550
-8,765511	-1,000542	1,747357
-8,861256	-1,144160	1,661186
-8,851681	-1,249480	1,517568
-8,803808	-1,431397	1,594164
-8,736787	-1,498419	1,498419
-8,602742	-1,689910	1,383524
-8,554870	-1,689910	1,373949
-8,545295	-1,881401	1,373949
-8,554870	-2,044169	1,259055
-8,487848	-2,053743	1,115436
-8,382527	-2,321831	1,086713
-8,439975	-2,503747	1,029265
-8,420826	-2,695239	0,990967
-8,277207	-2,867581	0,885647
-8,162313	-2,953752	0,876072
-8,047418	-3,106945	0,828200
-7,932523	-3,394182	0,655857
-7,884651	-3,710142	0,598410
-7,961247	-3,825037	0,531388
-7,903800	-4,064401	0,387770
-7,788905	-4,428234	0,205853
-7,635712	-4,610151	0,378195
-7,568690	-4,571853	0,129257
-7,520817	-4,820791	-0,043086
-7,377199	-4,973984	-0,119682
-7,319751	-5,069730	-0,177129
-7,262304	-5,423988	-0,406919
-7,185708	-5,672927	-0,502664
-6,994216	-5,538883	-0,703730
-6,687830	-5,663352	-0,971818
-6,639958	-6,122931	-1,000542
-6,572936	-6,295273	-1,412248
-6,362296	-6,438892	-1,469695
-6,304848	-6,362296	-1,536717
-6,132506	-6,438892	-1,910125
-5,931440	-6,860173	-1,977147
-5,759098	-6,936769	-2,283533
-5,596331	-7,013366	-2,589919
-5,471861	-7,042089	-2,743112
-5,376116	-6,841023	-3,020774
-5,232497	-6,774002	-3,537800
-4,878239	-7,128260	-3,518651
-4,696322	-7,137835	-3,796313
-4,543129	-6,994216	-3,920783
-4,495256	-6,994216	-4,495256
-4,370787	-7,195282	-4,705896
-4,140997	-7,224006	-4,820791
-3,949506	-7,224006	-5,194199
-3,700568	-7,444221	-5,797396
-3,394182	-7,530392	-6,218677
-3,212265	-7,492094	-6,228251
-3,154818	-7,539967	-6,151655
-3,078221	-7,405922	-6,343146
-2,934603	-7,233581	-6,754852
-2,771835	-6,869747	-7,243155
-2,494173	-6,630383	-7,405922
-2,398427	-6,572936	-7,214431
-2,589919	-6,620809	-8,085716
-2,206936	-6,601659	-8,171887
-1,881401	-5,960164	-7,702734
-1,804805	-5,443138	-7,884651
-1,689910	-5,414414	-8,650616
-1,431397	-5,337818	-8,985725
-1,364375	-5,136752	-8,889979
-1,402673	-5,280370	-9,062322
-1,479270	-5,481436	-8,631466
-1,670761	-5,021857	-9,474028
-1,383524	-4,284616	-9,205940
-1,192033	-3,700568	-9,311260
-0,943094	-3,758015	-9,359133
-0,789901	-4,179296	-9,550624
-0,933520	-4,140997	-10,048501
-0,866498	-3,652695	-9,454879
-0,914371	-3,346309	-9,292110
-0,943094	-3,145243	-9,895308
-0,627134	-3,001625	-10,287866
-0,330322	-2,829283	-9,703817
-0,454792	-2,733537	-9,627220
-0,531388	-2,752686	-9,895308
-0,454792	-2,647366	-10,393186
-0,253726	-2,484598	-10,220843
-0,090958	-2,542046	-9,933606
-0,205853	-2,178212	-10,316589
-0,244151	-1,661186	-10,718720
-0,110107	-1,661186	-10,536804
-0,062235	-1,795230	-10,297440
-0,090958	-1,584590	-9,981480
-0,320748	-1,000542	-10,220843
-0,234577	-1,000542	-10,297440
-0,081384	-1,067564	-10,220843
0,033511	-0,866498	-10,077225
-0,023936	-0,742028	-10,029352
-0,014362	-0,607985	-9,799562
-0,071809	-0,330322	-9,924032
0,023936	-0,330322	-9,694242
0,081384	-0,445217	-9,684668
0,119682	-0,416493	-9,895308
0,186704	-0,473941	-9,617646
0,110107	-0,368621	-9,799562
0,071809	-0,234577	-10,335738
0,234577	-0,445217	-10,364462
0,292024	-0,837774	-10,211268
0,205853	-0,770752	-10,450633
0,215428	-0,473941	-10,460207
0,253726	-0,426068	-10,479357
0,378195	-0,550537	-10,766593
0,531388	-0,655857	-10,613400
0,521814	-0,684581	-10,498506
0,464366	-0,684581	-10,584677
0,521814	-0,770752	-10,555953
0,636708	-0,770752	-10,307014
0,646283	-0,416493	-10,230418
0,588835	-0,339897	-10,182545
0,636708	-0,454792	-10,144247
0,732454	-0,464366	-10,086800
0,732454	-0,569686	-10,105948
0,742028	-0,540963	-10,125097
0,761178	-0,416493	-10,153821
0,732454	-0,416493	-10,211268
0,713305	-0,416493	-10,038927
0,627134	-0,330322	-9,933606
0,569686	-0,225002	-9,971905
0,588835	-0,368621	-10,077225
0,627134	-0,531388	-10,192120
0,713305	-0,493090	-10,096374
0,646283	-0,483515	-9,904882
0,502664	-0,359046	-9,933606
