0,816452	1,228210	9,401321
0,954117	1,078568	9,549759
1,007980	1,079773	9,645538
0,895462	1,139618	9,699402
0,778137	1,180328	9,705383
0,670410	1,163559	9,673065
0,600967	1,120468	9,616806
0,536331	1,132446	9,732925
0,404648	1,131241	9,917282
0,389084	1,019913	10,068115
0,422607	1,028290	10,202179
0,430984	1,022308	10,302750
0,496826	0,964844	10,354218
0,596176	0,980408	10,376968
0,571045	1,104904	10,277603
0,474075	1,143219	9,878967
0,536331	1,040268	9,505478
0,681183	1,019913	9,489914
0,902649	1,076172	9,752075
1,126495	1,016327	9,997482
1,193542	0,981613	10,028610
1,066650	1,076172	9,959167
0,926590	1,200684	9,867004
0,854752	1,152786	9,859818
0,832016	1,085754	10,040573
0,622513	1,164764	10,120789
0,442947	1,253342	9,810730
0,379501	1,187515	9,674271
0,410629	1,153992	9,716156
0,574631	1,165955	9,829880
0,749405	1,180328	10,064514
0,887085	1,163559	10,242889
0,982849	1,164764	10,246475
1,082199	1,153992	10,288376
1,243820	1,115677	10,449982
1,331207	1,095337	10,610397
1,441330	1,124069	10,776794
1,533508	1,198288	10,957550
1,514359	1,259338	10,943192
1,474854	1,256943	10,666656
1,507172	1,296448	10,404495
1,514359	1,329956	10,290771
1,620895	1,352707	10,344635
1,660400	1,466431	10,278793
1,677170	1,504745	10,063324
1,607727	1,532272	9,950790
1,715469	1,513123	9,906494
1,780121	1,533478	9,896927
1,716675	1,665146	9,792770
1,723846	1,645996	9,735321
1,766953	1,532272	9,767639
1,883072	1,553818	9,847839
1,962082	1,551422	9,945999
1,947708	1,552628	10,132751
1,912994	1,555023	10,348236
1,942917	1,513123	10,554138
1,970459	1,497559	10,774399
1,941727	1,507141	11,013824
1,975250	1,520309	11,315491
2,019531	1,558609	11,444778
2,176361	1,515518	11,291550
2,305649	1,568192	11,168243
2,445709	1,705856	11,083252
2,523514	1,832748	10,708557
2,552246	1,893799	10,229721
2,478027	1,922531	9,687439
2,428940	2,012314	9,291199
2,424164	2,091324	9,160706
2,399017	2,060196	9,267242
2,396622	2,106888	9,480331
2,389435	2,138000	9,583282
2,409790	2,085327	9,640747
2,347549	2,134415	9,694611
2,302048	2,153564	9,938828
2,358322	2,118851	10,210571
2,516327	2,029068	10,380554
2,517532	2,057800	10,424850
2,432541	2,127228	10,434418
2,400208	2,097305	10,300354
2,437332	2,093719	10,090851
2,487610	2,094910	10,005859
2,542664	2,158356	10,117188
2,697098	2,173920	10,284790
2,838348	2,160751	10,336258
2,991577	2,246948	10,101624
3,052628	2,345108	9,786789
3,053833	2,419327	9,600037
3,045456	2,450455	9,511459
2,958069	2,582138	9,347458
2,905396	2,701843	9,042191
2,940109	2,755707	8,752502
2,938904	2,831131	8,663910
2,961655	2,942459	8,653137
2,977219	2,993927	8,758484
2,929337	3,044205	8,957199
2,998764	3,144775	9,163101
3,130447	3,168716	9,370193
3,186707	3,202225	9,394150
3,209457	3,183075	9,455200
3,202271	3,221390	9,655106
3,265717	3,307571	9,858612
3,381836	3,393768	9,829880
3,542252	3,429672	9,682648
3,636826	3,493118	9,471954
3,622452	3,630798	9,298370
3,633224	3,734940	9,115219
3,628433	3,883377	8,844681
3,678711	3,957596	8,630386
3,731384	4,018646	8,571732
3,757721	4,021042	8,619614
3,878632	4,108429	8,666306
4,036652	4,198212	8,685455
4,076157	4,230545	8,639969
3,918137	4,286804	8,702225
3,743362	4,375381	8,800385
3,596115	4,451996	8,936844
3,616470	4,510666	8,965576
3,743362	4,522629	9,018250
3,895401	4,571716	9,017059
4,185089	4,587280	9,012268
4,332336	4,656708	8,995514
4,278473	4,770432	8,730942
4,145584	4,905701	8,351471
4,073761	4,967957	8,213806
4,049820	5,037384	8,404144
4,053406	5,085266	8,718979
4,067780	5,005066	9,064941
4,133621	5,030197	9,202606
4,171921	5,104416	9,299576
4,197067	5,118790	9,444427
4,120453	5,226532	9,501877
3,955246	5,273209	9,319916
3,786453	5,276810	9,110428
3,581757	5,360596	8,989517
3,479996	5,487488	8,991913
3,531479	5,515030	8,987122
3,592529	5,513824	8,814743
3,664352	5,646713	8,655533
3,752945	5,720932	8,551376
3,979187	5,725723	8,423294
4,272476	5,675446	8,413712
4,412537	5,722122	8,489136
4,321564	5,816696	8,584900
4,125244	5,797546	8,711792
3,876236	5,899292	8,800385
3,752945	6,007034	8,764465
3,687103	5,989075	8,721375
3,649994	5,990280	8,685455
3,602097	6,041748	8,637573
3,580551	6,027390	8,650742
3,482391	6,044144	8,638779
3,349518	6,100403	8,566940
3,149597	6,167450	8,467590
3,034683	6,212936	8,323929
2,978409	6,222519	8,009094
2,917358	6,111191	7,582932
3,084961	5,766418	7,525467
3,402191	5,576080	7,715805
3,585342	5,754456	7,721786
3,670334	6,104004	7,096909
3,746948	6,227310	6,201477
3,717026	6,216522	5,570602
3,590134	6,306305	5,357513
3,277695	6,554108	5,441315
3,051437	6,646286	5,661575
2,999969	6,640305	5,999161
3,005951	6,647491	6,410965
2,947296	6,748047	6,776077
2,910187	6,837830	7,053818
2,983200	6,726501	7,110077
2,983200	6,774384	7,143600
2,825180	6,892899	7,082535
2,657593	6,931198	6,898193
2,600128	6,994644	6,782074
2,521118	7,145477	6,655182
2,528305	7,216110	6,291260
2,642029	7,308289	5,771713
2,735397	7,453140	5,234222
2,812012	7,578827	4,863113
2,976013	7,572845	4,682358
3,026291	7,702133	4,568634
3,001160	7,800293	4,458496
3,021515	7,782333	4,531525
2,893417	7,838608	4,594971
2,778503	7,875717	4,621307
2,703079	7,947540	4,672775
2,651611	7,948730	4,657211
2,693497	7,903244	4,687149
2,677948	8,006195	4,784103
2,585770	8,119919	4,735031
2,373871	8,141464	4,496796
2,197906	8,125900	4,231049
1,982422	8,184570	4,100555
1,915390	8,204910	4,081406
1,872299	8,267166	4,116119
1,867508	8,303070	4,062256
1,843567	8,360535	3,880295
1,793289	8,463486	3,582214
1,747787	8,457504	3,360748
1,723846	8,467072	3,256607
1,660400	8,452713	3,109360
1,608932	8,445526	2,950150
1,477249	8,497009	2,834030
1,345566	8,582001	2,807693
1,224655	8,632278	2,786148
1,052277	8,614319	2,752625
0,855957	8,615524	2,628128
0,693146	8,652634	2,506027
0,673996	8,750793	2,359985
0,664413	8,753189	2,407867
0,689560	8,710083	2,610168
0,618927	8,713684	2,729889
0,599777	8,759171	2,762207
0,599777	8,719666	2,601791
0,653641	8,640656	2,428207
0,636887	8,607132	2,328857
0,553085	8,598755	2,270203
0,514786	8,592773	2,320480
0,465698	8,553268	2,333649
0,356766	8,495804	2,288147
0,237061	8,508972	2,324066
0,136490	8,524536	2,319275
-0,002365	8,492218	2,309692
-0,075394	8,508972	2,407867
-0,160385	8,530518	2,490463
-0,217850	8,508972	2,410263
-0,208267	8,479050	2,345612
-0,262131	8,502991	2,235474
-0,307632	8,482635	2,121750
-0,411774	8,473068	1,978104
-0,532684	8,499405	1,917053
-0,582962	8,500595	1,802124
-0,608093	8,483841	1,577072
-0,684708	8,451523	1,257446
-0,717041	8,429962	1,112595
-0,645203	8,385681	1,095840
-0,683517	8,380890	1,026413
-0,849915	8,388077	0,893524
-1,013916	8,366516	0,958176
-1,133621	8,364120	1,264633
-1,242569	8,348572	1,596222
-1,295242	8,248016	1,641724
-1,359879	8,185760	1,522003
-1,417343	8,232452	1,356812
-1,481979	8,238434	1,292160
-1,629227	8,248016	1,173645
-1,765701	8,242020	0,927048
-1,839920	8,212097	0,761841
-1,924911	8,225266	0,736710
-1,954834	8,152237	0,758255
-2,027863	8,152237	0,675659
-2,088913	8,148651	0,394333
-2,067368	8,020554	0,382370
-2,062576	7,997818	0,493698
-2,203842	8,037323	0,603836
-2,355865	8,007385	0,649323
-2,475571	7,870926	0,661285
-2,744919	7,835007	0,751068
-3,071732	7,835007	0,839661
-3,289612	7,868530	0,827682
-3,458405	7,790710	0,736710
-3,600845	7,714096	0,488907
-3,705002	7,709320	0,219559
-3,768448	7,767975	-0,011475
-3,812744	7,797897	-0,143158
-3,824707	7,799103	-0,217377
-3,819916	7,730865	-0,271255
-3,846252	7,755997	-0,370605
-3,938431	7,767975	-0,457993
-4,060532	7,688965	-0,554962
-4,096451	7,581223	-0,592072
-4,054550	7,557281	-0,449615
-4,015045	7,551300	-0,388565
-4,023422	7,557281	-0,373001
-4,127579	7,529755	-0,339478
-4,208984	7,516586	-0,249695
-4,268829	7,460312	-0,101257
-4,386154	7,484253	-0,072525
-4,419662	7,456726	-0,091690
-4,401718	7,368134	-0,176682
-4,371780	7,344193	-0,259277
-4,396927	7,392075	-0,235336
-4,441223	7,394470	-0,155136
-4,599228	7,374130	-0,120422
-4,756058	7,351379	-0,169495
-4,809921	7,315460	-0,199417
-4,768021	7,357361	-0,191040
-4,712952	7,338211	-0,224564
-4,659088	7,314270	-0,353851
-4,695007	7,358566	-0,429260
-4,739288	7,362152	-0,496307
-4,849426	7,386093	-0,587280
-4,971527	7,337021	-0,617218
-5,183426	7,343002	-0,601654
-5,335449	7,370529	-0,570526
-5,432419	7,285538	-0,608826
-5,565292	7,315460	-0,751282
-5,625153	7,334625	-0,835083
-5,607193	7,272369	-0,842270
-5,526993	7,228073	-0,871002
-5,392914	7,219696	-1,006271
-5,321091	7,190964	-1,106827
-5,197784	7,110764	-1,023026
-5,104416	7,078445	-0,788391
-5,123566	7,091614	-0,617218
-5,133148	7,052109	-0,584885
-5,224121	7,098785	-0,538208
