-0,542980	-0,361961	0,015675
-0,366391	-0,360443	0,232803
-0,269174	-0,329528	0,195826
-0,240242	-0,208081	-0,018596
-0,221881	-0,055368	0,058867
-0,128664	-0,126656	0,328649
-0,029189	-0,205719	-0,064608
-0,099962	0,014514	-0,350490
-0,069435	0,003958	0,116093
0,055548	-0,091646	-0,129306
-0,077192	0,154613	-0,328506
-0,092394	0,105490	0,188270
-0,044227	0,002031	-0,196064
-0,211603	0,232423	-0,323489
-0,247810	0,095924	0,181736
-0,388824	0,087274	-0,326742
-0,600281	0,352326	-0,193400
-0,468738	0,204298	0,394034
-0,412331	0,189292	0,048992
-0,417011	0,408087	0,451950
-0,269449	0,242192	0,988843
-0,262483	0,341239	0,678074
-0,362257	0,587115	1,144839
-0,321410	0,457241	1,580495
-0,312682	0,605209	1,271097
-0,300902	0,735083	1,758125
-0,114306	0,478887	2,203289
-0,061757	0,502824	1,830624
-0,146134	0,642640	2,176059
-0,069019	0,535181	2,472511
-0,061917	0,657979	2,092937
-0,110825	0,931485	2,223093
-0,015882	0,793077	2,434493
0,191286	0,710120	1,843200
0,384792	0,787395	1,990759
0,697604	0,562888	2,333843
0,848257	0,460845	2,065317
0,920903	0,322704	2,547688
0,724271	0,468857	2,166483
0,607188	0,467981	2,947517
0,672505	0,359053	2,541889
0,519804	0,442394	2,085232
0,450316	0,344333	1,979427
0,401439	0,173000	1,646749
0,300082	0,168088	1,194817
0,160573	0,200547	0,879242
0,124626	0,221729	0,571228
0,183978	0,193667	0,344934
0,392348	0,087893	0,352571
0,673010	-0,021617	0,466883
0,954045	-0,198299	0,344770
1,134818	-0,392319	-0,017227
1,254534	-0,501563	-0,461975
1,222939	-0,607146	-0,981543
1,159345	-0,733752	-1,452740
0,921738	-0,901125	-2,093052
0,240345	-0,824330	-2,293106
-0,858298	-0,242875	-2,465601
-1,451824	0,256774	-2,666792
-1,133688	0,201586	-2,618029
-0,472160	-0,220848	-2,574221
0,144208	-0,704364	-2,605251
0,670823	-1,044240	-2,602304
0,981983	-1,134196	-2,436190
1,147586	-1,061544	-2,186452
1,167068	-0,954570	-1,822905
1,149133	-0,949447	-1,543566
1,150105	-0,979833	-1,481923
1,130777	-1,046269	-1,683537
0,969734	-1,042911	-2,020083
0,739398	-1,092910	-2,619717
0,440212	-1,084057	-3,457589
0,126157	-1,059739	-4,188228
-0,195962	-1,001013	-4,560140
-0,458442	-0,906157	-4,554069
-0,747906	-0,752697	-4,115398
-0,981393	-0,546616	-3,557590
-1,087739	-0,477515	-2,969619
-1,067482	-0,585039	-2,388146
-0,926764	-0,716078	-2,029267
-0,777800	-0,756737	-1,840809
-0,686412	-0,712641	-1,686209
-0,724386	-0,651521	-1,710967
-0,836162	-0,594960	-1,849535
-1,069247	-0,426163	-2,134682
-1,249953	-0,333277	-2,277557
-1,184801	-0,461030	-2,508704
-1,140334	-0,456923	-2,850676
-1,229259	-0,296593	-2,944213
-1,180685	-0,281329	-2,989355
