0,026367	1,504745	9,566528
0,003616	1,532272	9,668274
-0,062225	1,534668	9,647934
-0,123276	1,526291	9,616806
-0,129257	1,498749	9,554550
-0,125671	1,517914	9,608429
-0,050247	1,557419	9,635956
0,014389	1,515518	9,621597
0,004822	1,534668	9,533005
-0,021515	1,565796	9,500687
-0,053848	1,537064	9,469559
-0,065811	1,517914	9,449203
-0,095734	1,541855	9,428864
-0,081375	1,561005	9,421677
-0,031097	1,540649	9,507874
-0,077789	1,547836	9,753265
-0,096939	1,513123	9,969955
0,405838	1,363480	9,926849
0,304092	1,495163	9,541382
0,085022	1,545441	9,371399
0,095795	1,483185	9,412094
0,069458	1,515518	9,450409
0,047913	1,515518	9,422867
0,068268	1,516708	9,436035
0,102982	1,517914	9,494705
0,134109	1,523895	9,559341
0,095795	1,541855	9,574905
0,067062	1,537064	9,567719
0,074249	1,549026	9,510254
0,052704	1,541855	9,554550
0,038330	1,486786	9,558151
0,049103	1,480804	9,568924
0,073044	1,499954	9,616806
0,059875	1,483185	9,601242
0,061081	1,516708	9,559341
0,070663	1,503540	9,523422
0,089813	1,520309	9,540192
0,155655	1,508331	9,506668
0,179596	1,491577	9,565323
0,258606	1,510727	9,580887
0,310074	1,508331	9,564133
0,373520	1,523895	9,459976
0,348389	1,540649	9,366608
0,299301	1,513123	9,309143
0,235855	1,523895	9,274429
0,178391	1,547836	9,295975
0,174805	1,496353	9,377380
0,225082	1,436508	9,437241
0,207123	1,458054	9,493500
0,193954	1,460449	9,522232
0,220291	1,422134	9,626373
0,283737	1,375458	9,741302
0,320847	1,380249	9,786789
0,304092	1,441299	9,740097
0,311279	1,404190	9,645538
0,281342	1,379044	9,607224
0,275360	1,441299	9,600037
0,306488	1,492767	9,549759
0,355560	1,440094	9,549759
0,405838	1,430527	9,498291
0,436966	1,449677	9,431259
0,430984	1,430527	9,404922
0,368729	1,449677	9,529419
0,319656	1,412567	9,602432
0,280151	1,407776	9,573715
0,268173	1,420944	9,600037
0,278946	1,431717	9,730530
0,323242	1,418549	9,719757
0,354370	1,458054	9,609619
0,330429	1,435303	9,546173
0,337616	1,444885	9,489914
0,363953	1,443695	9,479141
0,398666	1,434113	9,503082
0,435776	1,431717	9,518646
0,457321	1,405380	9,596451
0,562668	1,406570	9,670670
0,589005	1,413757	9,677856
0,610550	1,462845	9,675461
0,669205	1,455658	9,677856
0,708710	1,432907	9,718552
0,696747	1,442490	9,694611
0,770966	1,449677	9,677856
0,841583	1,453262	9,746094
