-10,488931	-1,431397	1,239906
-10,431483	-0,081384	0,895221
-11,341067	0,186704	-0,177129
-11,972988	-2,743112	0,646283
-12,327247	-3,939932	0,981392
-11,800646	-2,915454	1,479270
-11,791071	-1,642037	1,105862
-12,164479	-0,713305	0,205853
-12,212352	-1,364375	0,119682
-12,269799	-3,719717	0,349471
-12,164479	-4,658024	0,215428
-11,561282	-4,112274	0,330322
-11,274045	-3,403756	0,799476
-11,245321	-2,283533	0,952669
-10,785743	-1,823954	-0,502664
-10,220843	-2,092041	-2,044169
-9,646370	-3,126094	-1,776081
-9,292110	-3,710142	-0,732454
-8,947427	-2,819708	-0,043086
-8,612317	-2,159063	0,062235
-8,612317	-2,120765	-0,636708
-8,842107	-2,752686	-1,833528
-9,062322	-3,059072	-2,417577
-9,244238	-2,695239	-1,890976
-9,339984	-2,187787	-1,220756
-9,320834	-2,226085	-1,115436
-9,225089	-2,676090	-1,326077
-9,071896	-2,867581	-1,814379
-8,832532	-2,838857	-2,159063
-8,631466	-3,145243	-2,226085
-8,516571	-3,078221	-1,670761
-8,449550	-2,666515	-1,201607
-8,506997	-2,628217	-1,000542
-8,899554	-2,810133	-1,354800
-9,138918	-2,743112	-1,996296
-8,928278	-2,704813	-2,302682
-8,813383	-2,685664	-1,948423
-8,727212	-2,589919	-1,354800
-8,554870	-2,494173	-1,230331
-8,593168	-2,666515	-1,699484
-8,736787	-2,963326	-2,072892
-8,803808	-3,020774	-1,996296
-8,784659	-3,097370	-1,699484
-8,717637	-3,260138	-1,622888
-8,679339	-3,020774	-1,642037
-8,708063	-2,944177	-1,651612
-8,736787	-2,867581	-1,737783
-8,679339	-2,867581	-1,795230
-8,679339	-2,925028	-1,709059
-8,679339	-2,992050	-1,689910
-8,621892	-2,934603	-1,546291
-8,612317	-2,762261	-1,450546
-8,641041	-2,628217	-1,536717
-8,650616	-2,714388	-1,718634
-8,641041	-2,915454	-1,728208
-8,650616	-3,116519	-1,680335
-8,631466	-3,030348	-1,737783
-8,631466	-2,810133	-1,728208
-8,631466	-2,848432	-1,737783
-8,698488	-2,982476	-1,747357
-8,698488	-2,877155	-1,785655
-8,679339	-2,915454	-1,823954
-8,708063	-2,905879	-1,881401
-8,660190	-3,001625	-1,709059
-8,612317	-3,097370	-1,661186
-8,593168	-3,126094	-1,766506
-8,583593	-2,982476	-1,766506
-8,660190	-2,886730	-1,833528
-8,698488	-3,030348	-1,804805
-8,631466	-3,183541	-1,776081
-8,593168	-3,078221	-1,843103
-8,602742	-2,992050	-1,814379
