0,234665	1,448471	9,651520
0,344788	1,392212	9,839462
0,434570	1,334747	9,728134
0,351974	1,307220	9,524628
0,314865	1,279678	9,451599
0,241837	1,277298	9,533005
0,257401	1,301239	9,673065
0,290924	1,304825	9,689819
0,213104	1,327576	9,628769
0,215500	1,289261	9,560547
0,299301	1,267715	9,578491
0,311279	1,319183	9,640747
0,251419	1,374252	9,694611
0,227478	1,395798	9,649124
0,271774	1,391022	9,579697
0,372330	1,367081	9,547379
0,436966	1,367081	9,552155
0,484848	1,333557	9,550964
0,436966	1,328766	9,525818
0,379501	1,283279	9,573715
0,334015	1,329956	9,625183
0,277756	1,328766	9,637161
0,256210	1,229401	9,627579
0,262192	1,176727	9,700607
0,253815	1,229401	9,845444
0,272964	1,221024	10,002274
0,310074	1,241379	10,023819
0,342392	1,222229	9,892136
0,287338	1,205460	9,839462
0,289719	1,262924	9,785599
0,342392	1,210251	9,765244
0,403458	1,255737	9,764053
0,440567	1,309616	9,685043
0,478867	1,297638	9,606033
0,464508	1,301239	9,477936
0,396271	1,339539	9,397736
0,361557	1,368271	9,421677
0,357956	1,352707	9,422867
0,335220	1,351517	9,422867
0,299301	1,430527	9,348648
0,373520	1,401794	9,349854
0,466904	1,361084	9,436035
0,501617	1,339539	9,477936
0,549500	1,279678	9,570114
0,604568	1,270111	9,791580
0,641678	1,345520	9,948395
0,684769	1,401794	9,984314
0,753006	1,362289	10,022614
0,812866	1,359894	10,021423
0,818848	1,376648	9,953186
0,784134	1,441299	9,834671
0,742233	1,491577	9,828690
0,776947	1,496353	9,823898
0,764969	1,489182	9,797562
0,778137	1,499954	9,837067
0,798492	1,562195	9,911285
0,799698	1,595718	9,968750
0,782928	1,592133	10,025009
0,840393	1,636429	10,114792
0,932571	1,640015	10,160294
1,036713	1,637619	10,106415
1,098969	1,634033	9,996277
1,161209	1,687897	9,892136
1,194733	1,709442	9,857422
1,248596	1,721420	9,845444
1,289307	1,746552	9,827499
1,253387	1,735779	9,783203
1,235428	1,751343	9,714966
1,200714	1,842316	9,635956
1,206711	1,848312	9,670670
1,258179	1,809998	9,735321
1,240219	1,802811	9,700607
1,289307	1,762115	9,585678
1,290497	1,801620	9,547379
1,289307	1,837540	9,594055
1,312042	1,866272	9,626373
1,296494	1,875839	9,707779
1,292892	1,847107	9,713776
1,253387	1,856689	9,646729
1,250992	1,766907	9,540192
1,210297	1,736984	9,552155
1,152832	1,837540	9,560547
1,132492	1,861481	9,655106
1,191147	1,811203	9,698212
1,265366	1,777679	9,705383
1,274933	1,766907	9,612015
1,265366	1,763321	9,653915
1,365921	1,821976	9,722153
1,355148	1,855484	9,753265
1,250992	1,798035	9,680252
1,337189	1,727402	9,553360
1,327606	1,769302	9,601242
1,221069	1,750153	9,625183
1,179169	1,730988	9,584488
1,205505	1,665146	9,601242
1,182770	1,702255	9,724548
1,189941	1,693878	9,801163
1,234238	1,632828	9,797562
1,228256	1,582550	9,692215
1,288101	1,555023	9,538986
1,271347	1,566986	9,462372
1,255783	1,590927	9,497086
1,308456	1,604095	9,544983
1,388672	1,533478	9,494705
1,399445	1,504745	9,448013
1,362335	1,565796	9,337875
1,346771	1,557419	9,269638
1,447327	1,478409	9,243301
1,611328	1,405380	9,388153
1,478439	1,574173	9,455200
1,473663	1,476013	9,509064
1,403030	1,335953	9,628769
1,224655	1,432907	9,664688
1,118118	1,480804	9,653915
1,145660	1,405380	9,792770
1,152832	1,376648	10,068115
1,119324	1,386230	10,157898
1,114532	1,333557	10,209366
1,079819	1,285675	10,214157
1,042709	1,341934	10,297958
1,007980	1,308411	10,373367
0,930176	1,365875	10,387741
0,883484	1,407776	10,369781
0,829620	1,420944	10,412872
0,855957	1,375458	10,501465
0,919403	1,340744	10,688202
0,901443	1,410172	10,706161
0,902649	1,436508	10,676239
0,930176	1,434113	10,669052
0,907425	1,422134	10,667862
0,839188	1,436508	10,618774
0,811661	1,447281	10,426041
0,816452	1,453262	10,309921
0,797302	1,476013	10,295563
0,770966	1,547836	10,278793
0,818848	1,586136	10,272812
0,776947	1,604095	10,276413
0,742233	1,608887	10,262039
0,714691	1,643600	10,196198
0,805679	1,692688	10,291962
0,948135	1,678314	10,538574
1,045090	1,742966	10,709763
1,072632	1,765701	10,615189
1,049881	1,746552	10,548141
1,000809	1,729797	10,604416
0,960098	1,796829	10,785172
0,893066	1,842316	11,018616
0,875107	1,812393	11,337036
0,798492	1,783661	11,612366
0,688354	1,878235	11,727295
0,624908	1,932098	11,718918
0,648849	1,991959	11,732086
0,786530	2,025482	11,685394
0,901443	2,067383	11,639908
1,006790	2,138000	11,414856
1,031921	2,244553	11,092834
1,122910	2,258911	10,692993
1,164810	2,328339	10,386536
1,241425	2,477982	10,165070
1,318039	2,604874	9,889740
1,327606	2,589310	9,689819
