-1,375443	8,213287	4,931351
-1,385025	8,264771	5,066620
-1,376633	8,311462	5,040283
-1,331146	8,378494	4,962479
-1,206650	8,407227	4,776932
-1,103699	8,416794	4,602142
-1,049835	8,354553	4,492020
-1,060608	8,238434	4,418991
-1,225800	8,420395	4,338791
-1,386215	8,690933	4,156830
-1,455643	8,838181	3,923386
-1,392197	8,823822	3,561874
-1,267700	8,731644	3,272171
-1,124054	8,647842	3,092606
-1,021103	8,608337	2,898666
-0,951675	8,627487	2,823257
-0,931320	8,704102	2,841217
-0,866669	8,754379	2,837616
-0,797241	8,762756	2,896286
-0,861893	8,774734	3,008804
-0,899002	8,722061	3,115341
-0,904984	8,645447	3,275757
-0,897797	8,579605	3,527145
-0,866669	8,519745	3,894669
-0,840332	8,544891	4,238235
-0,816391	8,571228	4,450119
-0,766113	8,565247	4,602142
-0,714645	8,546082	4,689529
-0,693100	8,536514	4,781708
-0,653595	8,567642	4,859528
-0,600922	8,558060	4,901428
-0,548248	8,532913	4,902618
-0,511139	8,480240	4,870300
-0,481201	8,434753	4,835587
-0,542267	8,350967	4,742203
-0,673935	8,264771	4,688339
-0,780487	8,248016	4,701508
-0,909775	8,228851	4,666794
-0,925339	8,220474	4,675171
-0,988785	8,265961	4,729034
-1,059402	8,301880	4,796082
-1,126450	8,300674	4,781708
-1,191086	8,315048	4,824814
-1,255737	8,377289	4,926559
-1,289246	8,416794	4,987610
-1,267700	8,487427	5,021133
-1,243759	8,483841	5,185135
-1,200668	8,544891	5,370682
-1,042648	8,592773	5,477234
-0,775696	8,663406	5,426956
-0,494370	8,717270	5,283295
-0,289673	8,710083	5,209076
-0,270523	8,693329	5,230621
-0,282486	8,763962	5,297668
-0,017929	8,840576	5,320404
0,371124	8,747208	5,282104
0,591400	8,661011	5,295273
0,573441	8,670593	5,169571
0,452530	8,716080	4,981628
0,294510	8,839371	4,906204
0,143677	8,994995	4,894241
0,067062	9,091965	4,855927
0,082626	9,151825	4,802063
0,170013	9,205688	4,748199
0,256210	9,192520	4,733826
0,288528	9,161392	4,742203
0,149658	9,111115	4,757767
-0,132858	8,957886	4,774536
-0,196304	8,975845	4,980438
-0,138840	9,004578	5,201889
0,019180	8,943527	5,211472
0,209518	8,907608	5,109726
0,331619	8,827408	4,981628
0,347183	8,859726	4,954102
0,308884	8,890854	4,938538
0,249023	8,875290	4,884659
0,148468	8,869308	4,999588
-0,062225	8,883667	5,241394
-0,229813	8,919586	5,525116
-0,368683	8,915985	5,824387
-0,451279	8,761566	6,282883
-0,539871	8,656219	6,668350
-0,667953	8,528137	6,993958
-0,784073	8,409622	7,227386
-0,782883	8,245621	7,233368
-0,736191	8,142670	6,984375
-0,669159	8,129501	6,487579
-0,641617	8,070831	5,873474
-0,594925	8,024155	5,221054
-0,547043	7,996613	4,675171
-0,514725	7,963104	4,423782
-0,503952	7,972672	4,319626
-0,472824	8,080414	4,318436
-0,347137	8,243225	4,499191
-0,135239	8,414413	4,705093
0,040726	8,619110	4,867905
0,180786	8,839371	5,040283
0,085022	9,056046	5,398224
0,040726	9,154221	5,831573
0,126923	9,187729	6,239777
-0,663162	9,569611	7,335129
-0,083771	8,901627	7,305206
0,883484	8,212097	7,050217
1,064255	8,094788	7,065781
0,839188	8,116333	7,111267
0,359161	8,289902	6,984375
-0,215454	8,309067	6,309219
-0,732605	8,414413	5,592148
-1,267700	8,737625	5,546661
-1,751328	8,978241	5,654404
-1,871048	8,963882	6,047043
-1,624435	8,904022	6,813187
-1,249741	8,942322	7,367447
-0,652390	8,878876	8,290421
-0,038284	8,670593	10,083679
0,330429	8,537704	11,788345
0,543518	8,468277	12,681381
0,914612	8,167801	13,736023
1,199524	7,838608	14,299866
1,127701	7,831421	13,821014
0,699127	8,010986	12,947144
-0,056244	8,267166	12,170212
-0,743378	8,269562	11,339432
-1,152786	8,046890	10,846222
-1,363464	7,684174	10,774399
-1,332352	7,411240	10,957550
-0,986389	7,206528	11,344223
-0,545853	7,305893	11,879318
-0,146027	7,392075	12,541321
0,255005	7,222092	13,034531
0,489639	7,019791	13,464279
0,411835	6,804306	13,691742
0,130508	6,549316	13,562454
-0,269318	6,354202	13,124313
-0,902588	6,150696	12,365341
-1,461639	5,902893	11,608780
-1,736969	5,784378	11,005447
-1,812378	5,614380	10,630753
-1,683090	5,394119	10,123184
-1,493958	5,169067	9,327103
-1,203064	4,970352	8,647156
-0,895401	4,882965	8,181473
-0,708664	4,835068	7,962402
-0,778091	4,764450	7,823547
-0,937302	4,635162	7,684677
-1,006729	4,295181	7,250137
-1,033066	3,964783	6,424133
-1,167145	3,813950	5,574188
-1,210236	3,718185	5,021133
-1,175522	3,531433	4,476456
-1,149185	3,248917	3,955719
-1,132431	2,923309	3,615738
-1,276077	2,634796	2,975281
-1,434097	2,348694	2,059509
-1,441284	2,105682	0,997681
-1,369461	1,941681	-0,141968
-1,294037	1,868652	-1,125977
-1,201859	1,781265	-1,916061
-0,964828	1,607697	-2,478699
-0,717041	1,380249	-2,988663
-0,548248	1,207855	-3,569260
-0,734985	1,140823	-4,450333
-1,142014	1,167160	-5,539688
-1,422134	1,121674	-6,441101
-1,695068	1,009140	-7,167755
-1,866257	0,912170	-7,623840
-1,783646	0,857101	-7,909958
-1,498749	0,928940	-8,324142
-1,392197	1,070190	-8,990936
-1,313187	1,205460	-9,795380
-1,230591	1,264130	-10,579483
-1,195877	1,306015	-11,058319
-1,098907	1,169556	-11,169662
-1,153976	1,013931	-11,468933
-1,455643	0,932526	-12,306900
-1,622040	0,861893	-13,667999
-1,525085	0,729019	-14,871094
-1,340729	0,682327	-15,925735
-1,112076	0,727829	-16,994751
-0,912170	0,843933	-18,093689
-0,829559	1,076172	-19,469162
-0,519516	1,331161	-20,838638
-0,171158	1,581360	-22,185379
0,156845	1,975204	-23,693726
0,436966	2,373840	-25,145813
0,798492	2,805984	-26,144196
1,290497	3,323135	-26,675705
1,764557	3,930069	-26,720001
2,117706	4,578888	-26,430298
2,355927	5,145126	-25,787460
2,457672	5,741287	-24,852524
2,422958	6,281174	-23,644638
2,281708	6,764801	-22,338608
1,901016	7,322647	-21,020599
1,467667	7,923599	-19,548172
0,957703	8,479050	-18,264877
0,517181	8,957886	-16,968414
0,342392	9,342163	-15,709061
0,300507	9,686920	-14,557449
0,184387	10,014923	-13,503998
0,069458	10,292664	-12,539139
-0,093353	10,514114	-11,735886
-0,173553	10,721222	-10,980515
-0,295654	10,801422	-10,426254
-0,596130	10,917542	-9,973755
-1,040253	11,077957	-9,746307
-1,466415	11,174927	-9,871994
-1,736969	11,234772	-10,301758
-2,058990	11,261108	-11,041565
-2,495926	11,358078	-11,865173
-2,711411	11,348495	-12,832428
-2,358261	11,162949	-13,854752
-2,087723	10,796631	-14,745392
-2,251724	10,381241	-15,642029
-2,058990	10,053238	-16,168747
-1,672318	9,874863	-16,368668
-1,393402	9,914368	-16,338730
-1,402969	9,922760	-16,166351
-1,465225	9,732422	-16,311203
-1,788437	9,504959	-16,837921
