1,696320	4,876968	8,574127
1,726242	4,911682	8,596878
1,748993	4,921265	8,576523
1,693924	4,932037	8,849457
1,559845	4,964355	9,248093
1,248596	5,001465	9,434845
0,735046	5,074493	9,252884
0,536331	5,011047	9,360626
0,688354	4,975128	9,803558
0,751801	5,027802	9,944809
0,834412	5,042175	9,722153
0,827225	5,139145	9,430054
0,818848	5,139145	9,237320
0,896652	5,169067	9,161911
0,946930	5,297150	9,194229
0,770966	5,476715	8,965576
0,549500	5,498276	8,665115
0,475281	5,415665	8,626801
0,798492	5,403702	8,826721
1,110931	5,572495	8,760880
1,045090	5,665863	8,485550
0,796097	5,516220	8,174301
0,450134	5,591644	8,252106
0,356766	5,742477	8,553772
0,681183	5,732895	8,855453
0,875107	5,835846	8,629196
0,833206	5,845428	7,964798
0,712296	5,828674	7,454834
0,549500	5,901688	7,353088
0,343597	5,945984	7,464417
0,104172	6,036957	7,703842
-0,104126	6,069290	7,908539
-0,093353	6,056122	7,979172
0,046707	6,047745	7,938461
0,083832	6,048935	7,834320
0,023972	6,030975	7,653564
0,093399	5,962738	7,839111
0,444153	5,951965	8,467590
0,943344	6,030975	8,928467
1,288101	6,209351	8,844681
1,460495	6,313492	8,382599
1,339584	6,273987	7,800797
0,930176	6,263214	7,438080
0,679977	6,318283	7,477585
0,488449	6,471512	7,697845
0,384293	6,660660	7,797211
0,335220	6,722900	7,514694
0,444153	6,694168	7,128036
0,767365	6,731277	7,144791
1,018753	6,927612	7,184296
1,176773	6,970703	6,923325
1,009186	6,988663	6,472015
0,711105	7,055695	6,122467
0,502808	7,076050	6,017120
0,379501	7,022171	6,031479
0,228668	6,902466	6,093735
0,071854	6,880920	6,433716
0,041931	6,898880	6,829956
0,140091	6,781555	7,144791
0,159241	6,794724	7,344711
0,215500	6,806702	7,475189
0,222687	6,843811	7,551804
0,195160	6,871338	7,411743
0,199936	6,892899	7,326752
0,367538	6,941971	7,201050
0,375916	7,020981	6,742569
0,256210	7,052109	6,255341
0,210724	6,987457	6,021912
0,159241	7,202942	5,865082
0,085022	7,491440	5,321609
-0,052643	7,580032	4,687149
-0,136444	7,611145	4,401031
-0,072998	7,698547	4,390259
0,011993	7,817047	4,379486
0,051498	7,817047	4,408218
-0,063416	7,818253	4,347168
-0,242981	7,830215	4,286118
-0,254959	7,825439	4,500397
-0,270523	7,849380	4,720657
-0,373474	7,899658	4,755371
-0,414169	7,830215	4,975647
-0,201080	7,744034	5,586166
-0,019119	7,801483	5,820801
-0,046661	7,825439	5,879456
-0,078979	7,886490	5,844742
-0,306427	8,024155	5,234222
-0,648804	8,084000	4,368713
-0,887024	8,037323	3,758194
-1,024689	8,160614	3,569046
-1,051025	8,337799	3,662430
-1,040253	8,312653	3,651657
-1,149185	8,338989	3,719879
-1,373047	8,437149	3,666016
-1,447266	8,356949	3,768967
-0,957657	8,294693	4,174789
-0,557816	8,431168	3,796494
-0,490784	8,487427	2,857971
-0,530289	8,423981	2,255829
-0,585358	8,423981	2,516800
-0,921738	8,328217	3,135696
-1,121658	8,541306	3,263794
-1,210236	8,899231	2,768188
-1,314392	8,749588	2,893890
-1,559799	8,532913	2,893890
-1,686691	8,512573	2,910645
-1,726196	8,629883	3,318863
-1,730988	8,629883	3,719879
-1,602890	8,467072	4,132889
-1,498749	8,443130	4,568634
-1,400574	8,495804	4,641647
-1,228195	8,566437	4,223862
-1,462830	8,674179	3,118942
-1,751328	8,669388	2,106186
-1,833939	8,607132	1,845230
-1,884216	8,692139	2,033173
-2,012299	8,821426	1,914658
-2,194260	8,838181	1,480103
-2,375015	8,822617	1,269424
-2,336716	8,880081	1,301743
-2,268478	8,876480	1,580658
-2,159546	8,804657	1,917053
-2,143982	8,726852	1,927826
-2,108063	8,649033	1,791351
-2,143982	8,625092	1,846420
-2,304398	8,693329	1,903885
-2,426498	8,661011	1,911072
-2,588104	8,595169	1,882339
-2,603668	8,526932	1,755447
-2,716202	8,544891	1,457367
-2,886185	8,592773	1,156891
-2,999908	8,609528	1,141327
-2,984344	8,644257	1,312515
-3,037018	8,678970	1,250259
-3,199829	8,616714	0,974930
-3,356644	8,567642	0,960571
-3,464386	8,523346	1,125763
-3,591278	8,457504	1,152100
-3,718170	8,385681	1,209564
-3,904922	8,318634	1,464554
-4,056946	8,224060	1,635727
-4,244888	8,159424	1,663269
-4,317917	8,081619	1,550735
-4,076096	7,896057	1,405884
-3,612823	7,814651	1,290970
-3,144760	7,839798	1,137741
-2,949631	7,851776	0,590668
-2,904144	7,775162	-0,013870
-2,985535	7,814651	-0,408920
-3,178268	7,934372	-0,489120
-3,412903	7,973877	-0,232941
-3,690628	7,995422	0,221954
-3,967163	8,024155	0,620590
-4,170670	7,994217	0,842056
-4,316711	8,036118	1,077881
-4,303543	8,086395	1,267029
-4,372986	8,060059	1,065918
-4,442413	8,000214	0,701996
-4,453186	7,899658	0,463776
-4,501068	7,911621	0,287796
-4,565720	7,856552	0,072311
-4,753662	7,787125	-0,107254
-4,959564	7,777542	-0,203018
-5,118774	7,710510	-0,129990
-5,197784	7,624313	0,037598
-5,286377	7,596786	0,209991
-5,286377	7,534531	0,262665
-5,011032	7,405243	0,478134
-4,434036	7,341797	0,651718
-4,247284	7,468689	0,163300
-4,440018	7,508194	-0,624390
-4,629166	7,343002	-1,017044
-4,881744	7,326248	-0,672272
-5,176239	7,343002	-0,121613
-5,518600	7,321457	0,238708
-5,683807	7,156250	0,417084
-5,620361	7,091614	0,640945
-5,430023	7,094009	0,931839
-5,203766	7,024567	0,994080
-5,157089	6,906052	0,763046
-5,232498	6,816284	0,510452
-5,351013	6,800720	0,351242
-5,572479	6,819870	0,372787
-5,808304	6,856979	0,511658
-5,895691	6,813889	0,651718
-5,865768	6,839020	0,570312
-5,943573	6,879730	0,016052
-5,950760	6,806702	-0,492706
-5,972305	6,761215	-0,868607
-6,099197	6,745651	-1,060135
-6,331436	6,798325	-1,092468
-6,533752	6,733673	-1,013458
-6,695358	6,604385	-0,882965
-6,865341	6,557709	-0,723755
-6,945557	6,516998	-0,428070
-6,953934	6,440384	-0,219772
-6,985062	6,350601	-0,163513
-6,982666	6,259628	-0,179077
-6,897675	6,251251	-0,260483
-6,810272	6,111191	-0,244919
-6,722885	5,950775	-0,163513
-6,542130	5,898102	-0,119217
-6,453537	5,911270	-0,319138
-6,461929	5,832260	-0,614822
-6,436783	5,675446	-0,685440
-6,505020	5,617981	-0,493912
-6,733658	5,578476	-0,289200
-6,925201	5,523407	-0,012680
-6,961121	5,483902	0,157318
-6,983856	5,476715	0,090271
-7,052094	5,445602	-0,150345
-7,104767	5,431229	-0,181473
-7,248413	5,422852	-0,171890
-7,309464	5,366592	-0,311951
-7,392075	5,335464	-0,537003
-7,536926	5,318710	-0,563339
-7,642258	5,282791	-0,413712
-7,708099	5,301941	-0,295197
-7,809860	5,318710	-0,386169
-7,896057	5,262436	-0,650726
-7,896057	5,170258	-0,814728
-7,825424	5,133148	-0,857834
-7,619522	5,066116	-0,722549
-7,253204	4,959579	-0,697418
-7,111954	4,978729	-1,001480
-7,177795	4,972748	-1,394135
-7,229263	4,830292	-1,567703
-7,380096	4,789581	-1,470749
-7,717682	4,799164	-1,221741
-7,940338	4,745285	-1,036194
-8,190536	4,754868	-0,914093
-8,352142	4,776413	-0,863815
-8,427567	4,813522	-0,811142
-8,458694	4,795563	-0,829102
-8,488617	4,790787	-0,977539
-8,461075	4,799164	-1,248077
-8,429962	4,796768	-1,401306
-8,413193	4,778809	-1,459976
-8,337784	4,740509	-1,347443
-8,231232	4,754868	-1,307938
-8,082794	4,730927	-1,425262
-7,867325	4,721344	-1,699387
-7,767960	4,687836	-1,869385
-7,682968	4,600449	-1,737701
-7,834991	4,701004	-1,418076
-7,455521	4,321518	-1,720932
-7,273560	4,552551	-1,726929
-7,569244	4,831482	-1,262451
-7,764374	4,406509	-0,897339
-7,776337	4,244904	-0,733337
-7,831406	4,468765	-0,656723
-7,976257	4,542984	-0,465179
-8,051666	4,378983	-0,307159
-8,164200	4,331100	-0,177872
-8,212082	4,378983	0,012466
-8,184555	4,382568	0,141754
-8,111526	4,317932	0,156113
-8,087585	4,299973	0,035202
-8,038498	4,268845	-0,159912
-8,000198	4,291595	-0,455597
-7,995407	4,343063	-0,787201
-8,033722	4,334686	-0,940430
-8,079208	4,247299	-1,090073
-8,159409	4,299973	-1,134354
-8,212082	4,395737	-1,128372
-8,172577	4,440033	-1,108017
-8,079208	4,442429	-1,146332
-8,010971	4,499893	-1,317520
-7,924774	4,545380	-1,392929
-7,836197	4,491501	-1,351028
-7,870911	4,560944	-1,378571
-8,055267	4,577698	-1,457581
-8,237228	4,627975	-1,414474
-8,371292	4,674667	-1,379761
-8,409607	4,627975	-1,446808
-8,331787	4,584885	-1,481522
-8,209686	4,578888	-1,281601
-8,060059	4,577698	-1,003876
-8,033722	4,560944	-0,829102
-8,021744	4,571716	-0,724945
-8,067230	4,629181	-0,586090
-8,072021	4,626785	-0,471161
-7,953506	4,598053	-0,288010
-7,850555	4,588470	-0,189850
-7,781128	4,593262	-0,244919
-7,782318	4,629181	-0,389755
-7,812256	4,686630	-0,382584
-7,894852	4,680649	-0,298782
-8,031326	4,662689	-0,486725
-8,160614	4,695007	-0,775223
-8,214478	4,789581	-0,989517
-8,172577	4,807541	-1,069717
-8,128281	4,805145	-0,989517
-8,094772	4,890137	-1,058945
-8,050476	4,898514	-1,153519
-8,051666	4,896133	-1,337860
-8,061249	4,918869	-1,451584
-7,981049	5,018234	-1,353424
-7,971466	4,990692	-1,285187
-7,993011	4,951187	-1,282806
-7,964279	4,914078	-1,189423
-7,942734	4,855423	-1,039795
-7,904434	4,818314	-0,910507
-7,917603	4,838669	-0,806351
-8,015762	4,849442	-0,730942
-8,081604	4,829086	-0,787201
-8,160614	4,785995	-0,784805
-8,164200	4,801559	-0,637558
-8,163010	4,793182	-0,496307
-8,263565	4,808731	-0,511871
-8,316238	4,813522	-0,446030
-8,220459	4,768036	-0,303574
-8,101944	4,741699	-0,339478
-8,051666	4,756073	-0,552567
-8,080399	4,788391	-0,626785
-8,072021	4,772827	-0,606445
-8,036118	4,747681	-0,618408
-8,098358	4,705795	-0,559753
-8,164200	4,661499	-0,443634
-8,164200	4,693817	-0,428070
-8,131882	4,709381	-0,486725
-8,092377	4,685440	-0,675873
-8,072021	4,592056	-0,866211
-8,013367	4,548965	-0,851837
-8,056458	4,593262	-0,766846
-8,159409	4,583679	-0,770447
-8,218063	4,557343	-0,734528
-8,213287	4,527420	-0,655518
-8,160614	4,523834	-0,578903
-8,153427	4,559738	-0,513062
-8,208496	4,569321	-0,442429
-8,256378	4,552551	-0,563339
-8,259964	4,532211	-0,766846
-8,251587	4,520233	-0,780014
-8,240814	4,541779	-0,711777
-8,301865	4,560944	-0,566940
-8,336578	4,550171	-0,511871
-8,322220	4,559738	-0,531021
-8,243210	4,550171	-0,472366
-8,116318	4,557343	-0,474762
-8,043289	4,546570	-0,572922
-8,048080	4,517838	-0,677063
-8,027725	4,462784	-0,759674
-8,022949	4,481934	-0,774033
-8,018158	4,491501	-0,776428
-8,057663	4,509460	-0,851837
-8,141449	4,497498	-1,015854
-8,248001	4,492706	-1,043381
-8,348557	4,540588	-0,879379
-8,397629	4,550171	-0,702209
-8,392853	4,547775	-0,641159
-8,329407	4,559738	-0,645935
-8,246796	4,566925	-0,702209
-8,183350	4,508270	-0,813538
-8,136673	4,479538	-0,915283
-8,145050	4,531006	-0,976349
-8,161804	4,525024	-0,874588
-8,195328	4,478333	-0,718964
-8,269547	4,483124	-0,559753
-8,291092	4,515442	-0,412506
-8,297073	4,559738	-0,349060
-8,330597	4,556152	-0,393356
-8,352142	4,495102	-0,497498
-8,292297	4,419678	-0,465179
-8,304260	4,413696	-0,398148
-8,376083	4,479538	-0,375397
-8,409607	4,457993	-0,382584
-8,425171	4,407715	-0,322723
-8,365311	4,441223	-0,295197
-8,239624	4,429260	-0,425674
-8,219269	4,430450	-0,557358
-8,255173	4,472351	-0,762054
-8,281509	4,426865	-0,856628
-8,301865	4,477142	-0,825500
-8,376083	4,539398	-0,657913
-8,386856	4,535797	-0,447220
-8,348557	4,508270	-0,414902
-8,325806	4,508270	-0,496307
-8,306656	4,508270	-0,479538
-8,227646	4,558548	-0,468765
-8,168991	4,522629	-0,499893
-8,135468	4,478333	-0,564545
-8,073227	4,560944	-0,629181
-8,112732	4,601639	-0,657913
-8,210892	4,595657	-0,695023
-8,253983	4,578888	-0,643555
-8,264755	4,565720	-0,531021
-8,294678	4,611221	-0,454407
-8,324615	4,648331	-0,595657
-8,309052	4,602844	-0,747696
-8,230042	4,575302	-0,808746
-8,195328	4,595657	-0,859024
-8,097168	4,565720	-0,853043
-8,020554	4,535797	-0,771637
-8,006180	4,565720	-0,880569
-8,064835	4,566925	-0,972748
-8,113922	4,515442	-0,910507
-8,167786	4,510666	-0,796783
-8,240814	4,550171	-0,727341
-8,329407	4,547775	-0,645935
-8,364120	4,495102	-0,563339
-8,392853	4,469955	-0,547775
-8,350952	4,480728	-0,551376
-8,311447	4,457993	-0,660309
-8,288696	4,523834	-0,693832
-8,237228	4,532211	-0,736923
-8,200119	4,537003	-0,797974
-8,237228	4,558548	-0,853043
-8,312637	4,571716	-0,788391
-8,292297	4,553757	-0,753677
-8,273132	4,542984	-0,642349
-8,209686	4,565720	-0,560944
-8,221664	4,580093	-0,607635
-8,228851	4,572906	-0,553772
-8,311447	4,559738	-0,444824
-8,318634	4,570511	-0,292801
-8,202515	4,568115	-0,158722
-8,163010	4,580093	-0,124008
-8,173782	4,556152	-0,168304
-8,116318	4,537003	-0,197037
-8,049286	4,517838	-0,248505
-7,973862	4,442429	-0,291595
-7,988220	4,484329	-0,355042
-8,006180	4,487915	-0,398148
-8,045685	4,514252	-0,411316
-8,113922	4,514252	-0,531021
-8,359329	4,580093	-0,829102
-8,506577	4,557343	-1,015854
-8,395248	4,548965	-0,920074
-8,255173	4,569321	-0,740509
-8,230042	4,617203	-0,882965
-8,267151	4,562134	-1,014648
-8,343765	4,570511	-1,127182
-8,406021	4,631561	-1,171463
-8,344955	4,621994	-1,098450
-8,298279	4,583679	-0,966766
-8,297073	4,565720	-0,930847
-8,249191	4,552551	-0,802765
-8,237228	4,531006	-0,662704
-8,250397	4,473557	-0,612427
-8,288696	4,460388	-0,509476
-8,274338	4,487915	-0,374207
-8,258774	4,446014	-0,191040
-8,197723	4,412491	-0,115631
-8,101944	4,386169	-0,152740
-8,043289	4,407715	-0,316742
-8,074417	4,432846	-0,416092
-8,107941	4,443619	-0,523834
-8,166595	4,490311	-0,527435
-8,184555	4,502274	-0,463989
-8,255173	4,525024	-0,462784
-8,269547	4,544174	-0,407715
-8,221664	4,513062	-0,356247
-8,225250	4,477142	-0,477158
-8,264755	4,451996	-0,693832
-8,299469	4,451996	-0,808746
-8,311447	4,520233	-0,736923
-8,287506	4,558548	-0,565735
-8,336578	4,540588	-0,553772
-8,410797	4,525024	-0,540604
-8,427567	4,510666	-0,534607
-8,361725	4,556152	-0,509476
-8,265961	4,498688	-0,474762
-8,216873	4,499893	-0,537003
-8,222855	4,493896	-0,710587
-8,188141	4,489105	-0,764450
-8,076813	4,455597	-0,631577
-7,964279	4,466370	-0,595657
-8,022949	4,481934	-0,720169
-8,194122	4,480728	-0,782410
-8,324615	4,511856	-0,770447
-8,437134	4,545380	-0,657913
-8,390457	4,576508	-0,441238
-8,343765	4,571716	-0,418488
-8,325806	4,566925	-0,548981
-8,298279	4,542984	-0,653122
-8,200119	4,557343	-0,620804
-8,142654	4,586075	-0,580109
-8,045685	4,598053	-0,645935
-8,049286	4,605225	-0,746506
-8,091171	4,608826	-0,775223
-8,030121	4,601639	-0,742905
-7,978653	4,607620	-0,758469
-7,973862	4,617203	-0,838669
-8,088776	4,636353	-0,817123
-8,269547	4,686630	-0,703400
-8,349747	4,673462	-0,535812
-8,362915	4,641144	-0,438843
-8,358124	4,644730	-0,455597
-8,276733	4,649521	-0,560944
-8,146240	4,633957	-0,610031
-8,091171	4,667480	-0,611221
-8,066040	4,705795	-0,589676
-8,095963	4,704590	-0,612427
-8,164200	4,696213	-0,701004
-8,196518	4,674667	-0,758469
-8,233627	4,662689	-0,650726
-8,198914	4,650726	-0,545380
-8,177368	4,594452	-0,578903
-8,185745	4,606430	-0,649536
-8,180954	4,569321	-0,556152
-8,170181	4,583679	-0,450821
-8,109131	4,602844	-0,359833
-8,116318	4,554947	-0,412506
-8,119904	4,566925	-0,544189
-8,121109	4,565720	-0,632767
-8,109131	4,529816	-0,638763
-8,173782	4,556152	-0,701004
-8,298279	4,575302	-0,768051
-8,353348	4,576508	-0,740509
-8,350952	4,546570	-0,668686
-8,337784	4,534607	-0,616013
-8,378479	4,546570	-0,661499
-8,303070	4,535797	-0,659103
-8,252792	4,519043	-0,687836
-8,213287	4,492706	-0,650726
-8,159409	4,475937	-0,523834
-8,118713	4,441223	-0,516663
-8,122299	4,419678	-0,569321
-8,145050	4,400528	-0,562149
-8,183350	4,411301	-0,577713
-8,246796	4,448410	-0,560944
-8,279129	4,383774	-0,485535
-8,291092	4,352646	-0,473557
-8,294678	4,371796	-0,604050
-8,257568	4,394547	-0,705795
-8,176178	4,375381	-0,718964
-8,125900	4,428055	-0,849457
-8,194122	4,425659	-0,938034
-8,252792	4,413696	-0,923676
-8,329407	4,438828	-0,868607
-8,378479	4,446014	-0,783615
-8,457489	4,450806	-0,671082
-8,485031	4,504669	-0,744110
-8,510162	4,509460	-0,746506
-8,502975	4,508270	-0,686646
-8,431152	4,449615	-0,690231
-8,312637	4,459183	-0,671082
-8,212082	4,461578	-0,610031
-8,115112	4,412491	-0,614822
-8,024139	4,345459	-0,569321
-8,050476	4,373001	-0,517853
-8,109131	4,411301	-0,412506
-8,134277	4,400528	-0,394547
-8,153427	4,411301	-0,341873
-8,173782	4,431656	-0,380188
-8,291092	4,461578	-0,479538
-8,427567	4,517838	-0,614822
-8,443130	4,560944	-0,671082
-8,388062	4,599243	-0,672272
-8,322220	4,606430	-0,690231
-8,341370	4,645935	-0,782410
-8,291092	4,644730	-0,821915
-8,218063	4,641144	-0,771637
-8,171387	4,668671	-0,722549
-8,160614	4,684235	-0,650726
-8,129486	4,672272	-0,586090
-8,168991	4,703400	-0,572922
-8,178558	4,726135	-0,560944
-8,167786	4,739304	-0,582489
-8,207291	4,747681	-0,674667
-8,133072	4,759659	-0,751282
-8,080399	4,770432	-0,703400
-8,092377	4,760849	-0,669891
-8,080399	4,752472	-0,699814
-8,109131	4,734512	-0,729736
-8,087585	4,724945	-0,733337
-8,110336	4,696213	-0,772842
-8,148636	4,699799	-0,708191
-8,163010	4,692627	-0,600449
-8,190536	4,696213	-0,576508
-8,180954	4,669876	-0,586090
-8,151031	4,624390	-0,654327
-8,173782	4,623184	-0,736923
-8,180954	4,629181	-0,776428
-8,134277	4,584885	-0,777618
-8,154617	4,608826	-0,687836
-8,146240	4,629181	-0,614822
-8,143845	4,593262	-0,557358
-8,206100	4,594452	-0,562149
-8,210892	4,572906	-0,571716
-8,233627	4,565720	-0,508270
-8,275528	4,566925	-0,417297
-8,287506	4,586075	-0,363434
-8,294678	4,557343	-0,345474
-8,285110	4,523834	-0,386169
-8,286301	4,527420	-0,452011
-8,231232	4,505875	-0,519043
-8,154617	4,487915	-0,570526
-8,109131	4,483124	-0,606445
-8,074417	4,523834	-0,684250
-8,000198	4,551361	-0,656723
-7,928375	4,538193	-0,665100
-7,946335	4,544174	-0,760864
-7,925980	4,546570	-0,875778
-7,964279	4,532211	-0,860229
-8,034912	4,578888	-0,765656
-8,038498	4,623184	-0,701004
-8,128281	4,644730	-0,736923
-8,149841	4,703400	-0,815933
-8,165390	4,738113	-0,891342
-8,178558	4,724945	-0,863815
-8,182159	4,752472	-0,862625
-8,200119	4,824295	-0,869797
-8,207291	4,832687	-0,821915
-8,159409	4,820709	-0,825500
-8,158218	4,819519	-0,894943
-8,143845	4,833878	-0,936844
-8,129486	4,862610	-0,910507
-8,133072	4,857819	-0,882965
-8,147446	4,904510	-0,932053
-8,140259	4,878174	-0,975143
-8,127090	4,869797	-0,967957
-8,087585	4,947601	-0,867401
-8,016953	4,914078	-0,871002
-7,945129	4,933243	-0,851837
-7,884079	4,981125	-0,776428
-7,927170	5,009857	-0,833893
-7,927170	4,928452	-0,839874
-7,870911	4,896133	-0,568130
-7,963089	5,006256	-0,405319
-8,003784	4,989502	-0,364624
-8,022949	4,973938	-0,426880
-8,027725	4,995483	-0,477158
-8,044495	4,994293	-0,404129
-8,036118	5,015839	-0,353851
-8,009781	5,043365	-0,335892
-7,953506	5,054138	-0,364624
-7,921188	5,055344	-0,414902
-7,848160	5,057739	-0,462784
-7,818237	5,072098	-0,467575
-7,884079	5,060135	-0,444824
-7,890060	5,102036	-0,404129
-7,897247	5,142731	-0,477158
-7,910416	5,133148	-0,499893
-7,855347	5,110413	-0,441238
-7,855347	5,124771	-0,441238
-7,803879	5,146317	-0,327515
-7,775146	5,197800	-0,302368
-7,747604	5,250473	-0,361038
-7,716492	5,228928	-0,450821
-7,703323	5,219345	-0,503494
-7,742828	5,230118	-0,465179
-7,739227	5,300751	-0,327515
-7,709305	5,304337	-0,337097
-7,727264	5,377365	-0,352646
-7,734436	5,401306	-0,254486
-7,647049	5,365387	-0,182663
-7,544098	5,360596	-0,150345
-7,432770	5,364197	-0,175476
-7,341797	5,464752	-0,206604
-7,229263	5,462357	-0,242523
-7,159836	5,497070	-0,350266
-7,147858	5,544952	-0,466370
-7,126312	5,552139	-0,520248
-7,129898	5,572495	-0,519043
-7,137085	5,610794	-0,475952
-7,102371	5,639526	-0,383774
-7,174194	5,681427	-0,320328
-7,247223	5,720932	-0,469971
-7,299896	5,765228	-0,576508
-7,280746	5,834656	-0,468765
-7,229263	5,860992	-0,401733
-7,168213	5,876556	-0,383774
-7,140686	5,930420	-0,539398
-7,162231	5,967529	-0,668686
-7,028152	5,935211	-0,626785
-6,868942	5,967529	-0,509476
-6,879715	6,071686	-0,556152
