-0,003680	-0,007041	-0,023912
1,195115	-2,966777	12,177892
0,877564	-2,298727	9,885014
0,555518	-1,782475	8,012394
0,345782	-1,418314	6,636892
0,305348	-1,139449	5,482854
0,270145	-0,962316	4,483964
0,183548	-0,782304	3,739442
0,038623	-0,577955	3,159144
-0,069663	-0,384788	2,606808
-0,187884	-0,215899	2,077781
-0,300661	-0,122915	1,736932
-0,358327	-0,108867	1,388581
-0,355619	-0,117745	1,019886
-0,327586	-0,062593	0,663638
-0,321444	-0,049109	0,321181
-0,286843	-0,043120	0,062536
-0,219904	0,001893	-0,083089
-0,192195	0,107825	-0,117228
-0,128866	0,197344	-0,136885
-0,010197	0,223000	-0,147813
0,147946	0,242560	-0,009070
0,275424	0,183513	0,156501
0,352493	0,165011	0,360796
0,394043	0,216287	0,461976
0,436865	0,215168	0,387781
0,463457	0,226724	0,298725
0,408107	0,216804	0,172903
0,234554	0,234735	0,025310
0,074631	0,224189	-0,019975
-0,045642	0,231060	-0,032252
-0,127493	0,258591	-0,071774
-0,146049	0,245178	-0,055503
-0,127362	0,211462	-0,023333
-0,076035	0,229509	0,038792
0,025366	0,209462	0,052102
0,148613	0,189590	0,087653
0,211786	0,161255	0,162054
0,183796	0,165393	0,194768
0,206412	0,157217	0,287979
0,250359	0,129606	0,325183
0,286481	0,063463	0,268764
0,292393	0,095778	0,132650
0,252115	0,171434	-0,043269
0,218928	0,247279	-0,211788
0,327413	0,305086	-0,358090
0,487944	0,268007	-0,565159
0,498570	0,281446	-0,716446
0,376835	0,320921	-0,736926
0,286136	0,390820	-0,667116
0,230825	0,414169	-0,575820
0,108049	0,425183	-0,588988
0,006959	0,393784	-0,656030
-0,025084	0,348536	-0,783393
-0,081359	0,309480	-0,859429
-0,049767	0,248537	-0,878119
-0,014912	0,212245	-0,848064
0,018723	0,205220	-0,808701
0,070520	0,190043	-0,670898
0,163679	0,159688	-0,565454
0,239159	0,136369	-0,432246
0,240167	0,127295	-0,290255
0,272578	0,038628	-0,322231
0,230514	-0,023687	-0,370785
0,076196	-0,028520	-0,459433
-0,075994	0,002074	-0,586857
-0,159440	0,071581	-0,687833
-0,189796	0,118556	-0,782029
-0,116412	0,146554	-0,837269
-0,076845	0,084687	-0,838370
-0,004018	0,021778	-0,835418
0,088729	0,047110	-0,830175
0,041296	0,077909	-0,793437
0,023454	0,132237	-0,743917
0,085804	0,140263	-0,739750
0,151004	0,075821	-0,724918
0,170608	0,026184	-0,772427
0,146057	0,033398	-0,769247
0,115893	0,027671	-0,719792
0,090798	0,028838	-0,711820
0,048688	-0,011402	-0,637449
0,033214	-0,057962	-0,580833
-0,004081	-0,063606	-0,536493
-0,104778	-0,025031	-0,481868
-0,180551	0,023067	-0,441036
-0,216267	0,061556	-0,484030
-0,334855	0,088502	-0,507891
-0,379932	0,037293	-0,619874
-0,345132	0,036536	-0,467176
-0,313447	0,085723	-0,599754
-0,178931	0,048473	-0,681866
-0,091436	-0,014847	-0,468882
-0,137309	-0,007092	-0,728487
-0,250631	0,046035	-0,811684
