5,069730	-5,376116	-12,643207
4,725046	-5,749524	-12,164479
3,164392	-4,016528	-8,401677
3,240989	-4,140997	-8,976151
3,116519	-4,217594	-8,822957
3,068647	-4,351638	-8,765511
2,972901	-4,677173	-8,794233
2,838857	-4,926111	-8,880404
2,858006	-5,184625	-8,736787
2,810133	-5,280370	-8,583593
2,656940	-5,232497	-8,822957
2,561195	-5,529309	-8,784659
2,494173	-5,711226	-8,708063
2,379278	-5,806971	-8,277207
2,044169	-5,720800	-8,641041
2,072892	-5,759098	-8,554870
1,862252	-5,912291	-8,315506
1,680335	-5,950589	-8,133589
1,575015	-6,151655	-7,788905
1,460120	-6,276124	-7,989971
1,479270	-6,343146	-8,047418
1,326077	-6,525063	-8,104865
1,220756	-6,563361	-7,999545
1,077138	-6,438892	-7,980396
0,837774	-6,544212	-7,865501
0,665432	-6,917620	-7,750607
0,569686	-6,984642	-7,760181
0,426068	-6,879322	-7,731458
0,205853	-6,936769	-7,559115
0,000000	-7,396348	-7,578265
-0,167555	-7,444221	-7,434646
-0,406919	-7,444221	-7,329326
-0,655857	-7,243155	-7,358050
-0,828200	-7,300602	-7,099536
-1,211182	-7,693159	-7,291028
-2,206936	-8,593168	-8,171887
0,033511	-9,617646	-6,726129
-1,153735	-4,332489	-4,083550
-2,216511	-7,042089	-5,165475
-1,709059	-9,378282	-6,065484
-1,871827	-7,693159	-5,538883
-2,015445	-7,702734	-5,222923
-2,264384	-9,167642	-5,443138
-2,398427	-9,263388	-5,108028
-2,551620	-8,813383	-4,456958
-2,790984	-7,942098	-3,547375
-3,403756	-6,802725	-3,106945
-3,595248	-7,654861	-2,494173
-3,643120	-8,411251	-2,273958
-3,796313	-8,947427	-1,919699
-3,978230	-8,880404	-1,527142
-4,198445	-8,334655	-1,306927
-4,504831	-8,124015	-1,153735
-4,811217	-7,865501	-0,847349
-4,906962	-8,056993	-0,675007
-5,031432	-8,258059	-0,607985
-5,242072	-8,009120	-0,512239
-5,395265	-7,894225	-0,071809
-5,538883	-7,358050	0,090958
-5,778247	-7,224006	0,205853
-6,036760	-6,898471	0,378195
-6,170804	-6,984642	0,330322
