-8,794233	-0,445217	2,475024
-8,832532	-0,550537	2,580344
-8,880404	-0,531388	2,484598
-8,842107	-0,493090	2,513322
-8,899554	-0,502664	2,561195
-8,870831	-0,435643	2,542046
-8,803808	-0,426068	2,609068
-8,880404	-0,473941	2,522897
-8,861256	-0,540963	2,551620
-8,909128	-0,397344	2,465449
-8,861256	-0,531388	2,570770
-8,937852	-0,454792	2,455875
-8,851681	-0,588835	2,465449
-8,880404	-0,646283	2,455875
-8,889979	-0,588835	2,484598
-8,803808	-0,655857	2,589919
-8,918703	-0,627134	2,570770
-8,899554	-0,540963	2,408002
-8,842107	-0,445217	2,455875
-8,870831	-0,502664	2,542046
-8,985725	-0,569686	2,340980
-8,870831	-0,646283	2,570770
-8,832532	-0,550537	2,618642
-8,832532	-0,655857	2,676090
-8,889979	-0,540963	2,446300
-8,842107	-0,512239	2,465449
-8,947427	-0,655857	2,532471
-8,995299	-0,617559	2,408002
-8,870831	-0,617559	2,408002
-8,880404	-0,694156	2,666515
-8,880404	-0,684581	2,599493
-8,822957	-0,780327	2,522897
-8,889979	-0,684581	2,542046
-8,899554	-0,627134	2,427151
-8,842107	-0,751603	2,513322
-8,889979	-0,627134	2,503747
-8,813383	-0,598410	2,599493
-8,889979	-0,588835	2,446300
-8,870831	-0,665432	2,427151
-8,899554	-0,521814	2,475024
-8,861256	-0,560112	2,446300
-8,851681	-0,646283	2,522897
-8,822957	-0,512239	2,522897
-8,813383	-0,598410	2,475024
-8,870831	-0,579261	2,427151
-8,784659	-0,607985	2,561195
-8,851681	-0,493090	2,455875
-8,765511	-0,598410	2,446300
-8,880404	-0,579261	2,436726
-8,861256	-0,607985	2,522897
-8,813383	-0,607985	2,522897
-8,861256	-0,780327	2,647366
-8,909128	-0,742028	2,647366
-8,822957	-0,799476	2,685664
-8,966576	-0,742028	2,522897
-8,899554	-0,655857	2,542046
-8,813383	-0,722879	2,733537
-8,957002	-0,598410	2,628217
-8,842107	-0,569686	2,637791
-8,880404	-0,531388	2,618642
-8,861256	-0,483515	2,656940
-8,765511	-0,359046	2,628217
-8,765511	-0,292024	2,465449
-8,736787	-0,234577	2,436726
-8,593168	-0,157980	2,379278
-8,516571	-0,110107	2,388853
-8,593168	-0,138831	2,302682
-8,574018	-0,225002	2,369704
-8,564445	-0,368621	2,522897
-8,593168	-0,579261	2,465449
-8,621892	-0,732454	2,475024
-8,554870	-0,904796	2,599493
-8,535721	-1,153735	2,618642
-8,526146	-1,345226	2,522897
-8,545295	-1,402673	2,666515
-8,602742	-1,546291	2,408002
-8,583593	-1,814379	2,360129
-8,660190	-1,814379	2,216511
-8,497422	-1,852677	2,149489
-8,401677	-2,053743	2,072892
-8,372953	-2,340980	2,197362
-8,382527	-2,340980	2,120765
-8,286782	-2,427151	1,814379
-8,258059	-2,618642	1,776081
-8,315506	-2,704813	1,795230
-8,267632	-2,915454	1,718634
-8,238910	-3,202690	1,670761
-8,229335	-3,221840	1,507993
-8,085716	-3,451629	1,584590
-8,114440	-3,537800	1,469695
-7,980396	-3,777164	1,326077
-7,875076	-3,997379	1,230331
-7,760181	-4,045252	1,115436
-7,549541	-3,987804	0,885647
-7,271879	-4,026103	0,761178
-7,233581	-4,083550	0,502664
-7,252729	-4,342063	0,311173
-7,166558	-4,705896	0,560112
-7,176133	-4,887813	0,732454
-7,300602	-5,117602	0,627134
-7,204857	-5,500585	0,646283
-7,042089	-5,605905	0,876072
-7,022940	-5,567607	0,713305
-7,022940	-5,778247	0,569686
-6,936769	-6,151655	0,646283
-6,841023	-6,486765	0,464366
-6,687830	-6,745278	0,588835
-6,534637	-6,831449	0,531388
-6,400594	-7,147409	0,426068
-6,276124	-7,176133	0,311173
-6,055910	-7,118686	-0,004787
-5,778247	-7,616563	0,014362
-5,672927	-7,827203	-0,052660
-5,443138	-7,645287	-0,157980
-5,203773	-7,568690	-0,483515
-4,954835	-7,875076	-0,780327
-4,820791	-8,028269	-0,713305
-4,935686	-7,846352	-1,182458
-4,744195	-8,200611	-1,220756
-4,581427	-8,296356	-1,287778
-4,456958	-8,258059	-1,517568
-4,418660	-8,382527	-1,766506
-4,294190	-8,526146	-1,957998
-4,208019	-8,430401	-2,149489
-4,073976	-8,392102	-2,216511
-3,796313	-8,535721	-2,273958
-3,710142	-8,535721	-2,838857
-3,738866	-8,497422	-3,317585
-3,470778	-8,650616	-3,212265
-3,355883	-8,583593	-3,298436
-3,260138	-8,439975	-3,604822
-3,260138	-8,258059	-4,169721
-3,078221	-8,353804	-4,188870
-2,752686	-8,564445	-4,083550
-2,704813	-8,487848	-4,169721
-2,513322	-8,286782	-4,600576
-2,417577	-7,846352	-5,960164
-2,149489	-7,846352	-5,730374
-1,881401	-8,334655	-4,763344
-2,034594	-8,152739	-5,079304
-1,910125	-7,913374	-5,979313
-1,718634	-7,606988	-6,448466
-1,469695	-7,396348	-6,544212
-1,421822	-7,233581	-6,955918
-1,335651	-7,224006	-6,984642
-1,383524	-7,358050	-7,118686
-1,431397	-7,377199	-7,568690
-1,220756	-7,396348	-7,453795
-1,067564	-7,310177	-7,252729
-1,029265	-7,032515	-7,511243
-0,952669	-6,726129	-7,444221
-0,971818	-6,419743	-7,616563
-1,067564	-6,218677	-8,219760
-0,904796	-6,113357	-7,922949
-0,837774	-6,170804	-7,760181
-0,923945	-6,036760	-7,846352
-0,914371	-5,988888	-8,430401
-0,828200	-5,778247	-8,985725
-0,665432	-5,347392	-8,698488
-0,627134	-5,050581	-8,631466
-0,569686	-4,849515	-8,688913
-0,454792	-4,696322	-8,880404
-0,387770	-4,619725	-9,493176
-0,378195	-4,255892	-9,292110
-0,311173	-4,227169	-8,995299
-0,378195	-4,054826	-8,928278
-0,339897	-3,805888	-8,880404
-0,234577	-3,643120	-9,263388
-0,253726	-3,288862	-10,000628
-0,119682	-3,250563	-9,588923
-0,014362	-3,394182	-9,378282
-0,043086	-2,982476	-9,339984
0,138831	-2,589919	-9,876159
0,215428	-2,044169	-9,847435
0,292024	-1,977147	-9,330409
0,244151	-2,015445	-9,694242
0,167555	-2,053743	-9,847435
0,196278	-2,101616	-10,077225
0,186704	-1,900550	-10,029352
0,215428	-1,776081	-9,924032
0,253726	-1,546291	-10,163396
0,282450	-1,345226	-10,278291
0,359046	-1,431397	-9,952756
0,378195	-1,651612	-9,895308
0,416493	-1,756932	-10,555953
0,397344	-1,622888	-10,460207
0,483515	-1,498419	-10,153821
0,416493	-1,249480	-10,239992
0,445217	-1,163309	-10,354887
0,454792	-1,383524	-10,249567
0,435643	-1,814379	-10,508080
0,464366	-2,264384	-10,421909
0,627134	-2,149489	-10,192120
0,665432	-1,536717	-10,201694
0,598410	-1,086713	-10,268716
0,742028	-1,373949	-10,230418
0,732454	-1,852677	-10,163396
0,598410	-1,977147	-10,220843
0,454792	-1,661186	-10,259142
0,531388	-1,402673	-9,943181
0,742028	-1,326077	-10,172971
0,914371	-1,402673	-10,220843
0,876072	-1,373949	-9,847435
0,742028	-1,153735	-10,019777
0,751603	-1,096287	-9,885734
0,751603	-1,115436	-10,105948
0,742028	-1,278204	-10,192120
0,722879	-1,211182	-10,029352
0,713305	-1,077138	-10,029352
0,789901	-1,067564	-9,991054
0,828200	-1,048414	-10,029352
0,828200	-1,163309	-10,163396
0,789901	-1,230331	-10,144247
0,742028	-1,163309	-10,029352
0,789901	-1,144160	-9,828286
0,876072	-1,125011	-9,962330
0,923945	-1,182458	-10,086800
0,885647	-1,134585	-10,029352
0,818625	-1,019691	-10,000628
0,885647	-1,096287	-9,914457
0,904796	-1,239906	-9,809137
0,856923	-1,249480	-10,163396
0,866498	-1,278204	-10,153821
0,828200	-1,192033	-10,086800
0,809050	-1,105862	-9,991054
0,856923	-1,153735	-9,770839
0,904796	-1,115436	-9,598496
0,895221	-1,048414	-9,588923
0,923945	-1,201607	-10,077225
0,856923	-1,393099	-10,354887
0,684581	-1,354800	-10,374036
0,627134	-1,010116	-10,211268
0,809050	-1,000542	-9,971905
0,914371	-1,182458	-9,789989
0,809050	-1,268629	-9,971905
0,713305	-1,192033	-10,144247
0,799476	-1,077138	-10,259142
0,914371	-1,134585	-10,096374
0,866498	-1,182458	-9,904882
0,761178	-1,182458	-9,837861
0,742028	-1,172884	-9,876159
0,770752	-1,172884	-9,943181
0,837774	-1,182458	-9,828286
0,885647	-1,182458	-9,780414
0,876072	-1,077138	-9,828286
