1,631683	2,398972	10,518219
1,764557	2,498337	10,114792
1,936935	2,604874	9,718552
2,039886	2,630020	9,294785
2,059036	2,704239	9,062546
2,044678	2,786835	8,817139
1,944122	2,749725	8,788406
1,885468	2,767685	9,030228
1,800461	2,777252	9,407318
1,786102	2,726974	9,985504
1,810043	2,741348	10,635529
1,800461	2,735367	11,116776
1,855530	2,639587	11,542938
1,895035	2,670715	11,716522
1,927353	2,782043	11,346619
1,936935	2,782043	10,683426
1,974045	2,863449	10,124374
1,964462	3,137589	9,538986
2,000381	3,325531	8,982346
2,153610	3,411728	8,630386
2,281708	3,475174	8,538208
2,464859	3,588898	8,667496
2,584564	3,691849	8,695038
2,594147	3,812744	8,578918
2,618088	3,842682	8,636383
2,628860	3,909714	8,721375
2,479218	4,005478	8,620819
2,331985	4,016251	8,641159
2,229034	4,054565	8,863831
2,221848	3,994705	9,359421
2,175156	4,041397	9,755661
2,217056	4,096466	9,987900
2,215866	4,086884	9,990295
2,178757	4,143158	9,870590
2,130859	4,212585	9,900513
2,199097	4,199417	9,974731
2,181152	4,189835	10,008255
2,245789	4,317932	9,823898
2,376266	4,522629	9,263657
2,577393	4,637558	8,566940
2,704285	4,709381	8,084518
2,800049	4,900909	7,802002
2,862289	4,967957	7,529053
2,789276	5,051743	7,299210
2,697098	5,173859	7,445267
2,659988	5,189423	7,606873
2,637238	5,177444	7,670319
2,622879	5,191818	7,772064
2,592941	5,232513	7,921707
2,633652	5,209763	8,218582
2,631256	5,183426	8,559769
2,717453	5,121185	9,046982
2,883850	5,086472	9,228943
2,843140	5,286377	9,172684
2,697098	5,424042	9,018250
2,688721	5,366592	8,762070
2,683929	5,495880	8,572937
2,760544	5,621567	8,244919
2,903000	5,752060	7,755310
3,087357	5,835846	7,305206
3,286072	5,900497	7,087326
3,422531	6,045349	6,952057
3,479996	6,181808	6,665955
3,513519	6,233292	6,448074
3,553024	6,211746	6,627640
3,725403	6,041748	7,081345
3,760117	6,078857	7,533844
3,563797	6,259628	7,910934
3,339935	6,257233	8,207809
3,169952	6,181808	8,284424
3,090942	6,224915	8,467590
2,956863	6,291946	8,586105
2,776108	6,329056	8,588501
2,758148	6,283569	8,540604
2,709061	6,311096	8,340698
2,697098	6,412857	7,910934
2,756958	6,464325	7,292038
2,644424	6,394897	6,390610
2,063828	6,288361	5,297668
1,163605	6,420029	5,581375
1,149246	7,077240	7,974380
2,415771	7,382507	9,336685
3,280090	6,987457	8,174301
3,260925	6,886902	7,032257
3,484787	7,192169	7,347107
4,065384	7,145477	7,529053
4,225800	7,059296	6,941284
4,113266	7,248428	6,409775
3,922928	7,432785	5,811218
3,732590	7,483063	5,458069
3,599716	7,546509	5,495178
3,497955	7,734451	5,618484
3,527878	7,794312	5,769318
3,602097	7,789520	6,014725
3,669144	7,750015	6,364273
3,622452	7,734451	6,856293
3,408173	7,785934	7,309982
3,108902	7,802689	7,220215
2,865891	7,766769	7,089722
2,595337	7,817047	7,051422
2,341553	7,875717	6,984375
2,282898	7,896057	7,098099
2,393036	7,879303	7,175919
2,804840	7,903244	7,096909
3,159180	8,087601	6,334351
3,499146	8,231247	5,470047
3,860672	8,329407	4,922974
3,968414	8,439545	4,201126
3,802017	8,450317	3,563065
3,579361	8,420395	3,595383
3,215439	8,476654	3,958115
2,713852	8,505386	4,249008
2,299652	8,385681	4,696716
2,116501	8,324631	5,162384
2,049469	8,384476	5,697495
2,009964	8,365326	6,148804
2,060242	8,238434	6,233795
2,027924	8,216888	6,359497
1,854340	8,287506	6,521103
1,640060	8,316238	6,456451
1,674774	8,230057	6,141617
1,811234	8,307861	5,616089
2,151215	8,382080	5,321609
2,712662	8,390457	4,940933
3,067001	8,408417	4,126892
3,087357	8,548477	3,153656
3,002350	8,591583	2,686783
2,858704	8,746002	2,664047
2,613297	8,748398	2,613770
2,197906	8,638260	2,769394
1,802856	8,607132	3,341599
1,492813	8,554474	3,782135
1,268951	8,438354	3,966492
1,088196	8,391663	4,335190
0,927780	8,234848	4,826004
0,723083	8,213287	5,121689
0,454926	8,219284	5,236618
0,369934	8,169006	5,312027
0,665619	8,250397	5,072601
0,853561	8,263565	4,453705
0,871521	8,287506	3,621719
0,792511	8,323425	3,010010
0,797302	8,317444	2,665237
0,818848	8,350967	2,436600
0,712296	8,341385	2,124146
0,537521	8,370117	2,028381
0,434570	8,305466	2,124146
0,262192	8,279129	2,243866
-0,063416	8,336594	2,345612
-0,320801	8,273148	2,514404
-0,458466	8,262375	2,824448
-0,611694	8,253998	3,220688
-0,750549	8,218079	3,503204
-0,950470	8,174988	3,485260
-1,161163	8,122314	3,268570
-1,316788	8,151047	3,214706
-1,432907	8,145065	3,219498
-1,534653	8,049286	3,044724
-1,613663	8,010986	3,012405
-1,645981	8,030136	3,038727
-1,452057	7,983444	2,945358
-1,195877	7,925995	2,649673
-0,956451	7,936768	2,059509
-0,824768	7,959503	1,255051
-0,785278	8,014572	0,685226
-0,878647	8,063660	0,602631
-1,047440	8,092392	0,462570
-1,227005	8,030136	0,209991
-1,424530	7,935562	0,102249
-1,594513	7,712906	0,312943
-1,792038	7,463913	0,693619
-2,209824	7,586014	1,013245
-2,730560	7,833817	1,159286
-3,088486	7,880493	1,322098
-3,160324	7,785934	1,681229
-3,205811	7,702133	2,005630
-3,191437	7,631500	1,982895
-3,078918	7,568054	1,769806
-2,932877	7,620728	1,507645
-2,875412	7,668610	1,234711
-2,780838	7,552490	0,906693
-2,706619	7,510590	0,637344
-2,722183	7,613541	0,412292
-2,655136	7,650650	0,195618
-2,686264	7,608765	0,029221
-2,827530	7,530945	0,014862
-3,059769	7,477081	-0,103653
-3,106445	7,503418	-0,077316
-3,076523	7,484253	0,150131
-3,136383	7,459122	0,423065
-3,319534	7,406448	0,607422
-3,546982	7,407639	0,820511
-3,830688	7,376526	0,997681
-4,198212	7,325043	0,955780
-4,475937	7,441162	0,854019
-4,586060	7,527359	0,875580
-4,595642	7,461517	0,834869
-4,546555	7,390884	0,700790
-4,472336	7,457916	0,423065
-4,302353	7,489044	0,338074
-4,152710	7,439972	0,433838
-4,090469	7,462708	0,424271
-4,088074	7,493835	0,224350
-4,139542	7,511795	0,012466
-4,175461	7,521362	-0,035416
-4,216156	7,490250	0,200409
-4,359818	7,474686	0,198013
-4,610001	7,501022	0,004089
-4,793167	7,493835	-0,139572
-4,926041	7,437576	-0,175476
-5,039764	7,412430	-0,072525
-5,157089	7,383698	0,109421
-5,270813	7,222092	0,202805
-5,386932	7,062881	0,170486
-5,446777	7,019791	0,201599
-5,516220	6,969513	0,221954
-5,602402	6,915634	0,291382
-5,665848	6,757614	0,290192
-5,572479	6,551712	0,030426
-5,574875	6,469116	-0,113235
-5,561707	6,560104	-0,077316
-5,477905	6,543335	0,092667
-5,446777	6,420029	0,108231
-5,549728	6,388916	-0,083298
-5,583252	6,330261	-0,044998
-5,620361	6,323074	0,119003
-5,732895	6,443985	-0,022247
-5,771194	6,564880	-0,225754
-5,817886	6,600800	-0,248505
-5,907669	6,570877	-0,297592
-5,954346	6,521790	-0,313141
-6,052521	6,534958	-0,203018
-6,130325	6,485870	-0,139572
-6,275177	6,404480	-0,056976
-6,420029	6,470322	-0,103653
-6,536148	6,469116	-0,054581
-6,568466	6,368561	0,062744
-6,574448	6,319473	0,104645
-6,590012	6,345810	-0,044998
-6,501434	6,279968	-0,127594
-6,482269	6,227310	-0,003098
-6,556488	6,226105	0,086685
-6,728882	6,190186	0,025635
-6,834229	6,187805	0,108231
-6,925201	6,177017	0,283005
-6,997025	6,087250	0,255478
-7,011398	6,059708	0,109421
-7,061676	6,149490	0,080704
-7,050903	6,106400	0,180054
-6,979065	5,979507	0,123795
-6,890488	5,858597	-0,157532
-6,891678	5,908875	-0,460388
-6,963501	5,892120	-0,788391
-7,035339	5,793945	-0,938034
-7,171799	5,804733	-1,086472
-7,329819	5,732895	-1,143936
-7,571640	5,789169	-1,064926
-7,759583	5,777191	-0,917679
-7,779938	5,700577	-0,833893
-7,770355	5,674240	-0,695023
-7,747604	5,667053	-0,605240
-7,747604	5,637131	-0,623199
-7,775146	5,543762	-0,547775
-7,769150	5,565308	-0,378983
-7,665009	5,505447	-0,304764
-7,460312	5,397705	-0,346664
-7,223282	5,351028	-0,511871
-7,017380	5,351028	-0,684250
-6,953934	5,341446	-0,803955
-6,939560	5,316315	-0,863815
-6,952728	5,295959	-0,667496
-7,146667	5,358215	-0,367020
-7,362137	5,446793	-0,080917
-7,498611	5,465942	0,247101
-7,562057	5,461151	0,237518
-7,597977	5,414474	0,059143
-7,607544	5,494675	-0,118027
-7,565643	5,572495	-0,337097
-7,495026	5,541367	-0,551376
-7,339401	5,486298	-0,601654
-7,342987	5,561722	-0,681854
-7,381302	5,592834	-0,859024
-7,311859	5,559326	-0,795578
-7,325027	5,588058	-0,595657
-7,363342	5,617981	-0,358643
-7,438751	5,644318	-0,274841
-7,471085	5,634735	-0,249695
-7,526138	5,635941	-0,195831
-7,607544	5,704163	-0,358643
-7,535721	5,713745	-0,556152
-7,378906	5,742477	-0,854233
-7,314255	5,789169	-1,200195
-7,353760	5,834656	-1,385757
-7,418411	5,821487	-1,421661
-7,481857	5,833450	-1,301956
-7,571640	5,808319	-1,106827
-7,659027	5,768814	-0,958389
-7,642258	5,716141	-0,928452
-7,578812	5,665863	-0,733337
-7,629089	5,768814	-0,601654
-7,552475	5,807114	-0,519043
-7,430374	5,723328	-0,517853
-7,337006	5,746063	-0,535812
-7,250809	5,747269	-0,515457
-7,273560	5,760437	-0,605240
-7,297501	5,783173	-0,699814
-7,285522	5,793945	-0,629181
-7,357361	5,820282	-0,604050
-7,395660	5,868179	-0,624390
-7,447144	5,870560	-0,523834
-7,447144	5,883728	-0,446030
-7,366928	5,847824	-0,327515
-7,308273	5,864578	-0,288010
-7,216095	5,856201	-0,305969
-7,165817	5,802338	-0,322723
-7,153854	5,805923	-0,316742
-7,189758	5,809509	-0,276031
-7,180191	5,799942	-0,262863
-7,181381	5,802338	-0,180267
-7,200531	5,805923	-0,170700
-7,271164	5,825073	-0,255692
-7,352570	5,864578	-0,290405
-7,368134	5,829865	-0,159912
-7,438751	5,892120	-0,065353
-7,528534	5,925629	-0,064148
-7,559662	5,866974	-0,127594
-7,554871	5,882538	-0,035416
-7,564453	5,863388	0,042389
-7,528534	5,843033	-0,027039
-7,369324	5,822678	-0,205414
-7,235245	5,807114	-0,353851
-7,207718	5,838242	-0,593277
-7,147858	5,827469	-0,714172
-7,061676	5,851410	-0,714172
-7,047302	5,860992	-0,813538
-7,077240	5,870560	-0,908112
-7,147858	5,950775	-0,975143
-7,196945	5,957962	-0,951202
-7,192154	5,997467	-0,863815
-7,247223	5,998657	-0,841064
-7,283127	5,987885	-0,775223
-7,351364	5,984299	-0,645935
-7,392075	5,971130	-0,517853
-7,372910	5,973511	-0,380188
-7,372910	5,932816	-0,243713
-7,444748	5,977112	-0,271255
-7,468689	5,920853	-0,394547
-7,492630	5,942398	-0,426880
-7,471085	5,985489	-0,381378
-7,455521	5,983093	-0,472366
-7,412415	5,984299	-0,607635
-7,384888	6,041748	-0,732132
-7,317856	6,015411	-0,872192
-7,230469	6,011826	-0,957184
-7,162231	6,035767	-1,050568
-7,097580	6,029785	-0,981125
-7,156235	6,017807	-0,975143
-7,277145	5,975906	-0,930847
-7,350174	5,936401	-0,645935
-7,351364	5,938797	-0,259277
-7,351364	5,953171	-0,108444
-7,337006	5,929230	-0,103653
-7,321442	5,923233	-0,073730
-7,277145	5,900497	-0,048584
-7,262787	5,856201	-0,131195
-7,274750	5,856201	-0,188644
-7,321442	5,896896	-0,243713
-7,406433	5,916061	-0,359833
-7,438751	5,936401	-0,384979
-7,402847	5,906479	-0,353851
-7,381302	5,910065	-0,424484
-7,392075	5,904083	-0,593277
-7,366928	5,853806	-0,663895
-7,371719	5,831070	-0,714172
-7,448334	5,833450	-0,690231
-7,478256	5,822678	-0,653122
-7,499817	5,795151	-0,480743
-7,518967	5,809509	-0,378983
-7,521362	5,776001	-0,285614
-7,478256	5,753250	-0,255692
-7,481857	5,774796	-0,378983
-7,356155	5,736496	-0,483139
-7,248413	5,755646	-0,502289
-7,278351	5,816696	-0,520248
-7,299896	5,803528	-0,631577
-7,365738	5,811905	-0,684250
-7,396866	5,813110	-0,614822
-7,351364	5,813110	-0,553772
-7,382492	5,811905	-0,556152
-7,414810	5,805923	-0,654327
-7,438751	5,845428	-0,641159
-7,448334	5,853806	-0,648331
-7,419601	5,863388	-0,667496
-7,363342	5,865784	-0,648331
-7,382492	5,856201	-0,726151
-7,410034	5,845428	-0,777618
-7,424393	5,878952	-0,654327
-7,400452	5,895706	-0,607635
-7,392075	5,887329	-0,584885
-7,426788	5,860992	-0,604050
-7,431580	5,877747	-0,679459
-7,437561	5,866974	-0,741714
-7,356155	5,856201	-0,677063
-7,305878	5,882538	-0,629181
-7,309464	5,871765	-0,546585
-7,342987	5,847824	-0,533417
-7,370529	5,914856	-0,544189
-7,401642	5,835846	-0,449615
-7,374115	5,770004	-0,356247
-7,441147	5,883728	-0,386169
-7,390869	5,792755	-0,331100
-7,394470	5,856201	-0,371811
-7,376511	5,868179	-0,455597
-7,299896	5,778397	-0,501099
-7,225677	5,770004	-0,441238
-7,223282	5,819092	-0,562149
-7,255600	5,789169	-0,594467
-7,327423	5,787964	-0,481934
-7,442352	5,820282	-0,435257
-7,545303	5,851410	-0,465179
-7,520157	5,839447	-0,387375
-7,451920	5,801132	-0,158722
-7,442352	5,832260	-0,189850
-7,441147	5,849014	-0,358643
-7,404037	5,805923	-0,454407
-7,347778	5,805923	-0,446030
-7,388474	5,813110	-0,481934
-7,401642	5,760437	-0,539398
-7,359741	5,746063	-0,558548
-7,359741	5,805923	-0,582489
-7,390869	5,783173	-0,674667
-7,445938	5,784378	-0,671082
-7,424393	5,831070	-0,574112
-7,425583	5,822678	-0,633972
-7,441147	5,816696	-0,752487
-7,408829	5,831070	-0,807556
-7,416016	5,786774	-0,847061
-7,398056	5,808319	-0,783615
-7,357361	5,837051	-0,673477
-7,320251	5,833450	-0,657913
-7,327423	5,815506	-0,703400
-7,339401	5,853806	-0,722549
-7,339401	5,853806	-0,575317
-7,341797	5,827469	-0,456802
-7,364532	5,874161	-0,474762
-7,393265	5,849014	-0,550171
-7,371719	5,857391	-0,641159
-7,374115	5,882538	-0,596863
-7,381302	5,837051	-0,550171
-7,356155	5,832260	-0,598053
-7,364532	5,858597	-0,668686
-7,372910	5,878952	-0,805161
-7,344193	5,845428	-0,849457
-7,316650	5,868179	-0,759674
-7,335800	5,899292	-0,627991
-7,400452	5,900497	-0,618408
-7,484253	5,913666	-0,600449
-7,468689	5,920853	-0,481934
-7,423203	5,888519	-0,429260
-7,339401	5,914856	-0,454407
-7,334610	5,920853	-0,556152
-7,289124	5,889725	-0,529831
-7,290314	5,860992	-0,383774
-7,311859	5,802338	-0,340683
-7,286728	5,798737	-0,228149
-7,280746	5,825073	-0,197037
-7,263977	5,809509	-0,279633
-7,256805	5,777191	-0,296387
-7,291519	5,804733	-0,250900
-7,345383	5,802338	-0,344269
-7,289124	5,835846	-0,419693
-7,255600	5,821487	-0,446030
-7,255600	5,808319	-0,481934
-7,243637	5,821487	-0,442429
-7,232849	5,805923	-0,347870
-7,262787	5,803528	-0,436447
-7,290314	5,768814	-0,473557
-7,313065	5,730499	-0,309555
-7,359741	5,759232	-0,198227
-7,441147	5,732895	-0,309555
-7,472275	5,702972	-0,260483
-7,427979	5,776001	-0,146744
-7,450729	5,778397	-0,244919
-7,436356	5,766418	-0,525040
-7,431580	5,828674	-0,582489
-7,431580	5,895706	-0,556152
-7,430374	6,004639	-0,692627
-7,471085	6,060913	-0,887756
-7,492630	6,108795	-0,829102
-7,463898	6,139908	-0,705795
-7,442352	6,229691	-0,714172
-7,450729	6,258423	-0,817123
-7,369324	6,294342	-0,820724
-7,286728	6,296738	-0,729736
-7,181381	6,309906	-0,741714
-7,110748	6,312302	-0,758469
-7,086807	6,313492	-0,745300
-7,065262	6,355392	-0,660309
-7,058075	6,325470	-0,556152
-7,062866	6,288361	-0,504684
-7,056885	6,309906	-0,345474
-7,089203	6,338638	-0,244919
-7,122726	6,302719	-0,274841
-7,067657	6,264420	-0,390961
-7,035339	6,227310	-0,477158
-7,053284	6,227310	-0,533417
-7,048508	6,240479	-0,612427
-6,974289	6,187805	-0,720169
-6,962311	6,217728	-0,736923
-7,000626	6,245255	-0,799164
-6,995834	6,208145	-0,863815
-7,040115	6,179413	-0,902115
-7,105957	6,183014	-0,860229
-7,310669	6,220123	-0,885361
-7,287918	6,047745	-0,818329
-7,292709	6,125549	-0,696228
-7,299896	6,131531	-0,618408
-7,277145	6,047745	-0,551376
-7,283127	6,047745	-0,507080
-7,219681	6,013016	-0,541794
-7,279541	5,966339	-0,626785
-7,238846	5,977112	-0,687836
-7,147858	5,983093	-0,707001
-7,153854	5,898102	-0,619614
-7,164627	5,880142	-0,655518
-7,147858	5,881348	-0,589676
-7,139481	5,826279	-0,425674
-7,170609	5,821487	-0,395752
-7,259186	5,819092	-0,392151
-7,218491	5,790359	-0,344269
-7,268768	5,734100	-0,280823
-7,337006	5,785568	-0,216187
-7,359741	5,797546	-0,168304
-7,395660	5,740082	-0,273651
-7,386078	5,767609	-0,446030
-7,326233	5,754456	-0,516663
-7,277145	5,726913	-0,626785
-7,310669	5,726913	-0,748886
-7,280746	5,692200	-0,878174
-7,334610	5,711349	-0,849457
-7,432770	5,688614	-0,684250
-7,496216	5,663467	-0,587280
-7,516571	5,679031	-0,586090
-7,562057	5,712555	-0,584885
-7,544098	5,695786	-0,569321
-7,439957	5,698181	-0,582489
-7,408829	5,723328	-0,624390
-7,416016	5,821487	-0,612427
-7,461502	5,856201	-0,612427
-7,444748	5,895706	-0,718964
-7,401642	5,959152	-0,778824
-7,364532	5,995071	-0,821915
-7,439957	6,026184	-0,866211
-7,435165	6,050125	-0,861420
-7,390869	6,154282	-0,766846
-7,326233	6,190186	-0,760864
-7,257996	6,181808	-0,873398
-7,174194	6,210541	-0,973953
-7,109558	6,214142	-0,960785
-7,032944	6,236877	-0,872192
-6,957520	6,247650	-0,885361
-6,906052	6,269196	-0,800369
-6,877319	6,326660	-0,696228
-6,902451	6,339828	-0,723755
-6,895279	6,332642	-0,795578
-6,858170	6,385315	-0,693832
-6,792328	6,397293	-0,581299
-6,787537	6,351807	-0,534607
-6,740845	6,360184	-0,546585
-6,654663	6,387711	-0,554962
-6,613953	6,384125	-0,519043
-6,579239	6,392502	-0,435257
-6,578049	6,418839	-0,428070
-6,555298	6,467926	-0,331100
-6,625931	6,439194	-0,362228
-6,618744	6,464325	-0,446030
-6,599594	6,511017	-0,510666
-6,556488	6,528976	-0,533417
-6,445160	6,528976	-0,511871
-6,348206	6,548126	-0,661499
-6,291931	6,551712	-0,754883
-6,178207	6,552917	-0,631577
-6,123138	6,518204	-0,595657
-6,135117	6,537354	-0,598053
-6,175812	6,538544	-0,514267
-6,206940	6,505035	-0,393356
-6,284760	6,557709	-0,333496
-6,293137	6,586426	-0,373001
-6,258423	6,522980	-0,337097
-6,191376	6,618759	-0,308365
-6,087234	6,686996	-0,424484
-6,002243	6,704941	-0,492706
-5,945969	6,733673	-0,495102
-5,926819	6,799515	-0,447220
-5,849014	6,879730	-0,473557
-5,722122	6,880920	-0,435257
-5,639511	6,979080	-0,452011
-5,676620	7,062881	-0,467575
-5,653885	7,085617	-0,328705
-5,589233	7,102386	-0,174286
-5,520996	7,153854	-0,110840
-5,410873	7,145477	-0,076126
-5,334259	7,109573	-0,023453
-5,262421	7,157455	0,061539
-5,143921	7,200546	0,072311
-4,978714	7,189774	-0,009079
-4,868576	7,253220	-0,000702
-4,823090	7,291519	0,087875
-4,821899	7,293915	0,028030
-4,778793	7,305893	-0,025848
-4,754852	7,376526	-0,064148
-4,778793	7,445953	-0,234146
-4,783585	7,507004	-0,376602
-4,817108	7,558472	-0,417297
-4,823090	7,645874	-0,380188
-4,783585	7,669815	-0,339478
-4,797958	7,691360	-0,395752
-4,771622	7,742828	-0,296387
-4,693802	7,778748	-0,112030
-4,648315	7,833817	0,018448
-4,615997	7,843384	0,012466
-4,529800	7,844589	0,022034
-4,405304	7,856552	0,132172
-4,232925	7,863739	0,140549
-4,061737	7,860153	0,031616
-3,943222	7,878098	-0,035416
-3,861816	7,869720	-0,012680
-3,828308	7,900848	0,085480
-3,774429	7,931976	0,218369
-3,749298	7,984650	0,371597
-3,738525	7,985840	0,474548
-3,769638	8,063660	0,578690
-3,774429	8,163010	0,621780
-3,722961	8,216888	0,512848
-3,615219	8,305466	0,388351
-3,512268	8,437149	0,317719
-3,376999	8,468277	0,221954
-3,317139	8,514969	0,090271
-3,269257	8,613129	-0,072525
-3,212997	8,706497	-0,092880
-3,247711	8,763962	-0,114426
-3,303970	8,757980	-0,271255
-3,266861	8,791489	-0,395752
-3,247711	8,834595	-0,408920
-3,190247	8,848953	-0,296387
-3,120819	8,850143	-0,192245
-3,032227	8,817825	-0,222168
-2,996323	8,821426	-0,096466
-3,016663	8,847763	0,129776
-2,965195	8,811844	0,268646
-2,876602	8,759171	0,408707
-2,737747	8,749588	0,646927
-2,625214	8,681366	0,651718
-2,628799	8,718475	0,511658
-2,606064	8,779526	0,487717
-2,619232	8,799866	0,488907
-2,534241	8,823822	0,451797
-2,357071	8,935150	0,464966
-2,218201	8,984222	0,432648
-2,169113	8,974655	0,267441
-2,159546	8,991409	0,244705
-2,138000	9,005768	0,402725
-2,158340	9,029709	0,481720
-2,233765	9,042877	0,648117
-2,244537	9,048874	0,663681
-2,232559	9,022537	0,460175
-2,176300	9,033310	0,350052
-2,153564	9,048874	0,342865
-2,058990	9,046478	0,413498
-1,910553	9,096756	0,451797
-1,837524	9,102737	0,314133
-1,679504	9,053665	0,305756
-1,606476	9,083588	0,408707
-1,583740	9,111115	0,466171
-1,508316	9,040497	0,546371
-1,464020	8,983032	0,693619
-1,413742	9,004578	0,834869
-1,434097	9,051270	0,838455
-1,466415	9,105133	0,758255
-1,431702	9,157806	0,764236
-1,374237	9,188934	0,910294
-1,252136	9,221252	0,965363
-1,140808	9,214066	0,790573
-1,101303	9,271530	0,602631
-1,066589	9,311035	0,654114
-1,072571	9,380463	0,639740
-1,083344	9,360123	0,511658
-1,046234	9,363708	0,481720
-0,963638	9,403214	0,463776
-0,958847	9,380463	0,371597
-0,885834	9,363708	0,424271
-0,794846	9,361313	0,482925
-0,729004	9,370895	0,494888
-0,697876	9,336166	0,560730
-0,781677	9,270340	0,640945
-0,702667	9,381668	0,958176
-0,517120	9,387650	1,012039
-0,422546	9,258362	0,674454
-0,284882	9,271530	0,499680
-0,071793	9,234421	0,716354
0,074249	9,129074	0,848038
0,021576	9,091965	0,921066
-0,002365	9,144638	1,019226
-0,078979	9,078796	1,282593
-0,310028	9,099152	1,356812
-0,448883	9,145828	1,524399
-0,391418	9,120697	1,762619
-0,214249	9,065628	1,875153
-0,098129	9,078796	1,767410
-0,088562	9,139847	1,634537
-0,050247	9,078796	1,386734
-0,047852	9,085983	1,288574
-0,021515	9,242798	1,301743
0,032349	9,190125	1,162872
0,010803	9,166183	0,867188
0,069458	9,206894	0,931839
0,167618	9,203293	1,091049
0,268173	9,182938	1,020416
0,366333	9,205688	0,952194
0,428589	9,188934	0,911484
0,507599	9,180557	1,012039
0,630905	9,208084	1,077881
0,535126	9,244003	0,992889
0,475281	9,212875	0,965363
0,520767	9,157806	1,231110
0,539917	9,112320	1,587845
0,560272	9,052460	1,841629
0,642868	8,977051	2,051132
0,837997	8,907608	2,361176
1,039108	8,876480	2,751434
1,371902	8,769943	2,956131
1,565842	8,704102	2,899872
1,678360	8,684952	3,004013
1,810043	8,591583	3,387085
1,873489	8,572418	3,676788
1,759766	8,607132	3,778549
1,661606	8,537704	3,812057
1,571823	8,499405	3,904236
1,428162	8,506577	3,885086
