2,516327	7,095200	7,238159
2,455276	7,183792	7,240555
2,372681	7,259201	6,947266
2,227829	7,285538	6,449280
2,085373	7,281952	6,085358
2,055450	7,303497	5,868683
1,921371	7,344193	5,778900
1,820816	7,380112	5,656799
1,806458	7,389694	5,429352
1,723846	7,339417	5,146835
1,613724	7,332230	4,881073
1,577805	7,377716	4,876282
1,613724	7,347794	5,061829
1,584991	7,296310	5,236618
1,501190	7,351379	5,274918
1,365921	7,396866	5,227036
1,201920	7,339417	5,058243
1,031921	7,305893	4,949310
0,852356	7,405243	4,774536
0,669205	7,511795	4,514755
0,615341	7,547699	4,342377
0,554291	7,504608	4,225067
0,480072	7,518982	4,108948
0,460907	7,497421	4,116119
0,490845	7,472290	3,926987
0,399857	7,437576	3,573837
0,239441	7,459122	3,423004
0,047913	7,479477	3,394272
-0,153198	7,499817	3,406250
-0,299255	7,536926	3,389481
-0,383041	7,547699	3,200348
-0,448883	7,611145	2,951340
-0,547043	7,688965	2,753830
-0,616486	7,708115	2,576660
-0,645203	7,663818	2,503632
-0,730209	7,690155	2,529968
-0,736191	7,700928	2,494049
-0,776886	7,666214	2,498840
-0,922943	7,659042	2,629318
-1,078568	7,619537	2,901062
-1,176727	7,674591	3,136902
-1,361084	7,720093	3,174011
-1,510712	7,625519	3,099792
-1,631622	7,635086	2,881912
-1,786041	7,666214	2,711929
-1,801605	7,615936	2,588623
-1,927307	7,627914	2,328857
-2,139191	7,571640	1,991272
-2,220596	7,541718	1,675232
-2,371429	7,570450	1,377151
-2,513885	7,548904	1,069504
-2,553391	7,481857	0,985703
-2,534241	7,449539	1,041977
-2,602463	7,495026	1,160477
-2,698242	7,544113	1,209564
-2,709015	7,493835	1,207169
-2,662323	7,310684	1,359207
-2,366638	7,113159	1,653687
-2,164337	7,327438	1,660873
-2,172714	7,668610	1,334061
-2,112854	7,736847	0,936630
-1,932098	7,754807	0,537994
-1,926102	7,820648	0,132172
-2,084122	7,902054	-0,205414
-2,280457	7,930771	-0,474762
-2,445648	7,925995	-0,550171
-2,600082	7,904434	-0,479538
-2,815552	7,912827	-0,384979
-3,011871	7,985840	-0,253296
-3,126801	8,014572	-0,082108
-3,235733	7,953522	0,091476
-3,333893	7,912827	0,275818
-3,317139	7,800293	0,387161
-3,332703	7,771561	0,421875
-3,421280	7,748825	0,385956
-3,470367	7,692551	0,369202
-3,447617	7,692551	0,429047
-3,394943	7,690155	0,530807
-3,375793	7,673401	0,470947
-3,410507	7,687759	0,310547
-3,490723	7,727264	0,068726
-3,550568	7,721283	-0,059357
-3,664291	7,700928	-0,156326
-3,818726	7,691360	-0,238922
-3,974350	7,651855	-0,398148
-4,127579	7,606369	-0,510666
-4,193420	7,560867	-0,554962
-4,254471	7,538132	-0,584885
-4,335876	7,510590	-0,493912
-4,471146	7,562073	-0,533417
-4,533386	7,554886	-0,751282
-4,599228	7,467499	-0,881775
-4,671066	7,339417	-0,830292
-4,698593	7,304688	-0,800369
-4,741684	7,353775	-0,859024
-4,838654	7,344193	-1,042175
-4,971527	7,263992	-1,306747
-5,131943	7,263992	-1,428848
-5,141525	7,228073	-1,328293
-5,098419	7,231674	-1,221741
-5,070892	7,290329	-1,270828
-5,072083	7,315460	-1,467148
-5,141525	7,278351	-1,778397
-5,158279	7,258011	-1,984299
-5,175034	7,219696	-2,023804
-5,268417	7,204132	-2,046555
-5,346222	7,157455	-1,992676
-5,396500	7,098785	-1,923248
-5,498260	7,110764	-1,736496
-5,585648	7,187378	-1,469543
-5,538956	7,145477	-1,104431
-5,517410	7,070068	-0,851837
-5,471924	7,071259	-0,795578
-5,471924	7,062881	-0,837479
-5,516220	7,084427	-0,900925
-5,491074	7,050903	-0,827896
-5,449173	6,988663	-0,757278
-5,481491	6,967117	-0,869797
-5,596420	6,963516	-0,927261
-5,677826	6,973099	-0,926071
-5,647888	6,935989	-0,934448
-5,686203	6,934784	-0,957184
-5,787949	7,000626	-1,027817
-5,832245	6,939575	-1,069717
-5,942383	6,882111	-1,190628
-5,880127	6,815079	-1,316315
-5,777176	6,809097	-1,388138
-5,792740	6,861771	-1,384552
-5,791550	6,845001	-1,385757
-5,835846	6,794724	-1,455185
-5,945969	6,821060	-1,512650
-6,007019	6,776779	-1,513840
-6,075256	6,716919	-1,432434
-6,101593	6,648682	-1,367798
-6,082443	6,557709	-1,380966
-6,186584	6,605591	-1,450394
-6,273972	6,622345	-1,467148
-6,309891	6,556503	-1,548553
-6,265594	6,472702	-1,573700
-6,220108	6,426025	-1,568909
-6,205750	6,440384	-1,656296
-6,181808	6,473907	-1,776001
-6,299118	6,424820	-1,926834
-6,333832	6,381729	-2,071686
-6,273972	6,331451	-2,046555
-6,300308	6,370956	-2,040558
-6,379318	6,355392	-2,081268
-6,422424	6,311096	-2,022614
-6,412842	6,295532	-1,956772
-6,451157	6,258423	-1,998672
-6,508606	6,209351	-2,120773
-6,629517	6,172241	-2,229706
-6,752823	6,181808	-2,241684
-6,716904	6,107590	-2,212952
-6,706131	6,104004	-2,240479
-6,789932	6,112381	-2,302734
-6,862946	6,121964	-2,441589
-6,885696	6,066895	-2,545746
-6,872528	6,023788	-2,513412
-6,852173	6,014221	-2,470322
-6,825836	6,002243	-2,375748
-6,848587	5,955566	-2,212952
-6,909637	5,936401	-2,205765
-7,003006	5,975906	-2,149506
-7,068848	5,955566	-2,133942
-6,956329	5,949570	-2,101624
-6,880905	5,924438	-2,114792
-6,891678	5,914856	-2,098022
-6,862946	5,908875	-2,127960
-6,877319	5,900497	-2,191406
-6,806686	5,908875	-2,166260
-6,722885	5,943588	-2,163864
-6,710922	5,920853	-2,281189
-6,765991	5,920853	-2,484695
-6,882111	5,987885	-2,609192
-7,005402	6,010620	-2,550537
-7,080826	6,014221	-2,432022
-7,082016	5,980698	-2,227310
-7,088013	6,044144	-2,159073
-7,138290	6,080063	-2,206955
-7,181381	6,130341	-2,403290
-7,129898	6,092026	-2,562500
-7,056885	6,026184	-2,524200
-6,999420	6,064499	-2,459549
-6,956329	6,147095	-2,353012
-6,877319	6,197372	-2,288361
-6,843796	6,181808	-2,291962
-6,756409	6,160263	-2,324280
-6,803101	6,233292	-2,332657
-6,908447	6,325470	-2,314697
-6,891678	6,384125	-2,222519
-6,748032	6,387711	-2,063309
-6,657043	6,393707	-1,993881
-6,597198	6,417648	-2,053726
-6,588821	6,420029	-2,041763
-6,514603	6,430817	-1,990280
-6,481079	6,442780	-1,961563
-6,555298	6,467926	-1,949585
-6,558884	6,503830	-1,886139
-6,563675	6,618759	-1,809525
-6,564880	6,611572	-1,807129
-6,580429	6,575653	-1,882553
-6,537338	6,551712	-1,956772
-6,543320	6,605591	-2,013031
-6,609161	6,621155	-2,036972
-6,594803	6,584045	-2,029785
-6,588821	6,568481	-2,038177
-6,599594	6,536148	-2,014221
-6,601990	6,540939	-2,059723
-6,593597	6,544540	-2,040558
-6,568466	6,479889	-1,972336
-6,546921	6,461929	-1,949585
-6,598389	6,443985	-1,951981
-6,652267	6,473907	-1,926834
-6,682190	6,434402	-1,853821
-6,678604	6,437988	-1,680237
-6,722885	6,471512	-1,683823
-6,748032	6,490662	-1,820297
-6,690567	6,460739	-1,938812
-6,645081	6,416443	-1,972336
-6,636703	6,372147	-1,955566
-6,666626	6,386520	-1,984299
-6,715714	6,439194	-2,017822
-6,695358	6,490662	-2,021408
-6,657043	6,501434	-1,965149
-6,665436	6,514603	-1,935226
-6,641495	6,533768	-1,926834
-6,652267	6,600800	-1,951981
-6,675003	6,630722	-1,966339
-6,646271	6,642700	-1,971130
-6,613953	6,640305	-1,973526
-6,576843	6,676208	-2,028595
-6,505020	6,673828	-2,034576
-6,449951	6,701355	-2,087250
-6,392487	6,682205	-2,123169
-6,333832	6,673828	-2,088455
-6,337418	6,684601	-2,102814
-6,416428	6,720505	-2,124359
-6,495438	6,725296	-2,088455
-6,537338	6,707336	-2,016617
-6,567261	6,720505	-1,864594
-6,561279	6,749237	-1,798752
-6,527771	6,743256	-1,851425
-6,475098	6,728882	-1,912476
-6,393692	6,663040	-1,999863
-6,390091	6,677414	-2,117172
-6,476288	6,664246	-2,228516
-6,556488	6,625931	-2,272797
-6,586426	6,645096	-2,192596
-6,669022	6,721710	-2,119568
-6,682190	6,771988	-2,132736
-6,594803	6,714523	-2,112396
-6,549316	6,682205	-2,130341
-6,442764	6,665436	-2,187805
-6,391296	6,686996	-2,256042
-6,380524	6,679810	-2,256042
-6,335037	6,630722	-2,174637
-6,396088	6,607986	-2,092041
-6,436783	6,628326	-2,021408
-6,503815	6,669037	-1,951981
-6,579239	6,690582	-1,871780
-6,663040	6,681000	-1,866989
-6,631912	6,628326	-1,902893
-6,569656	6,564880	-1,825089
-6,543320	6,572067	-1,809525
-6,531357	6,562485	-1,918457
-6,551712	6,574463	-2,021408
-6,568466	6,550522	-2,114792
-6,549316	6,528976	-2,183014
-6,555298	6,567276	-2,174637
-6,564880	6,533768	-2,121964
-6,540939	6,511017	-2,105209
-6,579239	6,496643	-2,082458
-6,623535	6,499039	-2,129150
-6,670212	6,513412	-2,145905
-6,671417	6,494263	-2,173447
-6,641495	6,443985	-2,070496
-6,618744	6,410461	-1,995071
-6,640289	6,426025	-1,987900
-6,657043	6,408066	-2,033386
-6,670212	6,424820	-1,987900
-6,637894	6,430817	-1,981903
-6,621140	6,423630	-1,990280
-6,605576	6,341034	-2,046555
-6,624725	6,332642	-2,110001
-6,648666	6,345810	-2,133942
-6,628326	6,390106	-2,123169
-6,651062	6,406876	-2,053726
-6,618744	6,420029	-2,032181
-6,575653	6,393707	-2,046555
-6,601990	6,368561	-2,048950
-6,635498	6,443985	-2,046555
-6,648666	6,513412	-2,026199
-6,631912	6,479889	-1,979507
-6,689377	6,491867	-2,003448
-6,688171	6,497849	-2,025009
-6,591217	6,488266	-2,011841
-6,522980	6,459534	-1,979507
-6,494247	6,453552	-2,021408
-6,507416	6,452362	-2,075287
-6,533752	6,513412	-2,093231
-6,580429	6,524185	-2,059723
-6,600784	6,522980	-2,050140
-6,649872	6,548126	-2,054932
-6,630707	6,526581	-1,973526
-6,663040	6,525375	-1,984299
-6,634308	6,540939	-1,995071
-6,563675	6,527771	-1,992676
-6,586426	6,546936	-1,940002
-6,648666	6,549316	-1,868179
-6,575653	6,494263	-1,748474
-6,557693	6,485870	-1,736496
-6,627121	6,521790	-1,810715
-6,633102	6,566086	-1,831070
-6,574448	6,542145	-1,906494
-6,560089	6,561295	-1,943604
-6,499039	6,579254	-2,078873
-6,552902	6,593613	-2,017822
-6,552902	6,603195	-2,119568
-6,554092	6,684601	-2,129150
-6,540939	6,700165	-2,069290
-6,512207	6,686996	-2,078873
-6,532547	6,731277	-2,139923
-6,476288	6,724106	-2,279984
-6,420029	6,697769	-2,222519
-6,422424	6,713333	-2,142319
-6,404465	6,792328	-2,153091
-6,408051	6,787552	-2,218933
-6,434387	6,773178	-2,173447
-6,396088	6,780365	-2,114792
-6,410446	6,842606	-2,093231
-6,409256	6,871338	-2,078873
-6,414032	6,849792	-2,064514
-6,369751	6,791138	-2,078873
-6,344604	6,746841	-1,998672
-6,376923	6,763611	-1,981903
-6,363754	6,773178	-1,931625
-6,343414	6,752823	-1,839447
-6,344604	6,756424	-1,790375
-6,411652	6,765991	-1,759247
-6,372147	6,707336	-1,789169
-6,390091	6,697769	-1,839447
-6,418823	6,689377	-1,912476
-6,467911	6,725296	-1,965149
-6,452347	6,756424	-2,027390
-6,459534	6,745651	-2,035782
-6,457138	6,720505	-2,058517
-6,461929	6,688187	-2,030991
-6,435593	6,682205	-1,990280
-6,440369	6,701355	-1,978317
-6,428406	6,690582	-2,023804
-6,417633	6,607986	-2,053726
-6,436783	6,582840	-2,057327
-6,406860	6,605591	-1,990280
-6,397278	6,639099	-1,919662
-6,440369	6,667831	-1,859802
-6,466705	6,636719	-1,780792
-6,464310	6,639099	-1,791565
-6,455933	6,617554	-1,850220
-6,487061	6,586426	-1,943604
-6,479874	6,555313	-1,991486
-6,511002	6,585236	-2,028595
-6,472702	6,570877	-2,065704
-6,455933	6,550522	-2,071686
-6,424820	6,518204	-2,071686
-6,423615	6,506226	-2,138733
-6,442764	6,512207	-2,194992
-6,482269	6,536148	-2,172241
-6,502625	6,515808	-2,081268
-6,485870	6,503830	-1,979507
-6,561279	6,491867	-1,981903
-6,639099	6,476303	-1,985504
-6,652267	6,427216	-1,999863
-6,667831	6,408066	-1,945999
-6,703735	6,376938	-1,979507
-6,730072	6,358978	-2,003448
-6,792328	6,333847	-1,992676
-6,762390	6,288361	-1,991486
-6,811478	6,257233	-2,053726
-6,872528	6,229691	-2,072891
-6,925201	6,212936	-2,108795
-7,022171	6,186600	-2,039368
-7,099976	6,153076	-1,990280
-7,198135	6,109985	-1,948395
-7,175400	6,081253	-1,951981
-7,177795	6,095627	-2,036972
-7,110748	6,075272	-2,154297
-7,019775	6,113571	-2,150696
-6,934784	6,151886	-2,169846
-6,912033	6,138718	-2,287170
-6,909637	6,106400	-2,466736
-6,862946	6,076462	-2,612778
-6,745636	6,101608	-2,558914
-6,640289	6,142303	-2,477509
-6,665436	6,175827	-2,507431
-6,736053	6,183014	-2,494263
-6,762390	6,217728	-2,497864
-6,769577	6,277588	-2,404480
-6,709717	6,284760	-2,259628
-6,681000	6,295532	-2,101624
-6,630707	6,287155	-2,051346
-6,623535	6,378143	-2,047745
-6,532547	6,446365	-2,083664
-6,434387	6,465530	-2,222519
-6,376923	6,435593	-2,335052
-6,308701	6,448761	-2,351807
-6,312286	6,514603	-2,439194
-6,267990	6,511017	-2,400894
-6,196167	6,512207	-2,275192
-6,112366	6,549316	-2,131546
-6,048920	6,622345	-2,082458
-6,065689	6,669037	-2,118378
-6,080048	6,618759	-2,066895
-6,051315	6,624741	-2,076477
-6,030960	6,694168	-1,971130
-6,027374	6,679810	-1,828674
-6,011810	6,633118	-1,770020
-6,017792	6,636719	-1,799942
-5,990265	6,619949	-1,744888
-5,971115	6,678604	-1,710159
-5,951965	6,736069	-1,761642
-5,899292	6,738464	-1,876556
-5,859787	6,690582	-1,947189
-5,809509	6,724106	-1,928040
-5,805908	6,720505	-1,919662
-5,773590	6,728882	-1,910080
-5,725708	6,829437	-1,869385
-5,785568	6,874939	-1,821503
-5,756836	6,848602	-1,789169
-5,689789	6,888107	-1,764038
-5,665848	6,949158	-1,781998
-5,603607	6,927612	-1,748474
-5,462341	6,885712	-1,771210
-5,434814	6,874939	-1,716156
-5,475510	6,906052	-1,714951
-5,416855	6,919220	-1,731720
-5,355804	6,941971	-1,700592
-5,330658	6,945557	-1,674255
-5,328262	6,944366	-1,619186
-5,348618	6,955139	-1,647919
-5,409668	6,989853	-1,634750
-5,376160	6,993454	-1,574890
-5,385727	7,004227	-1,510254
-5,384537	7,067673	-1,499481
-5,315094	7,034149	-1,482712
-5,264816	7,061676	-1,467148
-5,203766	7,036545	-1,416870
-5,185806	7,054504	-1,400116
-5,096024	7,056900	-1,395325
-5,057724	6,997040	-1,402512
-5,027802	6,989853	-1,451584
-5,001465	6,969513	-1,440811
-4,940414	6,918030	-1,495880
-4,878159	6,868942	-1,525818
-4,831467	6,861771	-1,531799
-4,827881	6,935989	-1,497086
-4,815903	6,944366	-1,474335
-4,824295	7,023376	-1,445602
-4,710571	7,050903	-1,489899
-4,631561	7,133514	-1,497086
-4,565720	7,199356	-1,482712
-4,362213	7,189774	-1,419266
-4,098846	7,231674	-1,365402
-3,907303	7,331024	-1,359421
-3,794785	7,396866	-1,442017
-3,683456	7,444748	-1,416870
-3,519455	7,510590	-1,360611
-3,400940	7,560867	-1,260056
-3,309952	7,620728	-1,136749
-3,201019	7,662628	-1,116409
-3,105255	7,691360	-1,030212
-3,056168	7,696152	-0,859024
-2,917313	7,690155	-0,651932
-2,819153	7,750015	-0,440048
-2,746124	7,814651	-0,289200
-2,619232	7,807480	-0,176682
-2,460022	7,787125	-0,055771
-2,377411	7,787125	0,043594
-2,312775	7,788330	0,095062
-2,228973	7,759598	0,121399
-2,172714	7,851776	0,168091
-2,175110	7,905640	0,317719
-2,086517	7,916412	0,506866
-1,954834	7,882889	0,620590
-1,833939	7,912827	0,693619
-1,721405	8,018173	0,651718
-1,788437	8,195343	0,238708
-1,418533	7,904434	1,100632
-1,067780	7,902054	1,557922
-1,142014	8,194138	1,448990
-1,098907	8,236038	1,380753
-0,825974	8,123505	1,355606
-0,582962	8,100769	1,447784
-0,506348	8,221680	1,548340
-0,448883	8,299484	1,674042
-0,318405	8,279129	1,747055
-0,227417	8,293503	1,684814
-0,157990	8,300674	1,759033
-0,106522	8,299484	1,870361
-0,068207	8,282730	1,982895
-0,015533	8,360535	2,025986
0,046707	8,423981	2,082245
0,129318	8,419189	2,187592
0,249023	8,417999	2,291748
0,413025	8,413208	2,289352
0,476471	8,451523	2,149292
0,506393	8,446732	1,946976
0,509995	8,449127	1,736282
0,640472	8,414413	1,624954
0,726669	8,416794	1,578278
0,773361	8,468277	1,510040
0,866730	8,434753	1,488495
0,942139	8,361740	1,518417
1,012772	8,274353	1,672836
1,089386	8,240829	1,863174
1,052277	8,277939	2,115768
1,142059	8,316238	2,346817
1,297684	8,257584	2,586227
1,468872	8,210892	2,737061
1,624496	8,116333	2,832840
1,748993	8,147446	2,813675
1,800461	8,207306	2,794525
1,841171	8,261185	2,801712
1,842361	8,293503	2,699951
1,841171	8,344971	2,585037
1,874695	8,343781	2,521591
2,013550	8,333008	2,480881
2,160797	8,323425	2,434204
2,352325	8,307861	2,471313
2,511551	8,322235	2,637711
2,711456	8,301880	2,889099
2,887436	8,267166	3,235062
3,035873	8,259979	3,494827
3,119675	8,282730	3,815659
3,207062	8,297089	4,129288
3,288467	8,297089	4,360336
3,325577	8,248016	4,355545
3,479996	8,117523	4,362732
3,544647	8,087601	4,289703
3,580551	8,109146	4,201126
3,615265	8,098373	4,118515
3,679916	8,043304	3,992828
3,803223	8,058868	3,971283
3,867859	8,084000	4,053879
3,927719	8,134277	4,095779
4,048630	8,134277	4,087387
4,101288	8,127106	4,096970
4,072571	8,127106	4,126892
4,031860	8,127106	4,116119
4,033066	8,140274	4,122116
4,046234	8,094788	4,044296
4,085739	7,982254	3,980850
4,068970	7,934372	3,990433
4,083344	7,838608	3,994019
4,106079	7,745224	4,096970
4,167130	7,593201	4,348358
4,232971	7,483063	4,618912
4,188690	7,424408	4,756577
4,025879	7,398071	4,910995
3,903778	7,341797	5,059433
3,833145	7,162231	5,187531
3,754135	6,932388	5,333572
3,661957	6,812683	5,376678
3,475204	6,737274	5,376678
3,393814	6,606781	5,381454
3,317200	6,514603	5,265335
3,360291	6,329056	5,041489
3,464432	6,099213	4,738617
3,608093	5,889725	4,803253
3,928909	5,789169	4,995987
4,323959	5,760437	5,265335
4,519089	5,707764	5,555038
4,630417	5,553329	5,859100
4,839905	5,377365	6,254150
4,916519	5,286377	6,795242
4,940460	5,347427	7,323151
4,906937	5,317505	7,721786
4,752518	5,237305	7,957626
4,532257	5,109207	8,195847
4,361069	5,027802	8,378998
4,321564	4,882965	8,525040
4,425705	4,745285	8,961990
4,581329	4,938019	9,123596
4,884201	4,947601	9,159515
5,017075	4,796768	9,134369
5,037430	4,716568	9,072128
5,002716	4,672272	9,105637
4,914124	4,638748	9,166687
4,742935	4,542984	9,242111
4,499924	4,540588	9,438431
4,332336	4,523834	9,499481
4,155167	4,428055	9,497086
4,077347	4,334686	9,480331
4,125244	4,327499	9,527023
4,191071	4,270050	9,440826
4,362259	4,211380	9,183456
4,565765	4,083298	8,837494
4,635208	3,963593	8,750107
4,590912	3,894150	9,037399
4,509506	3,901337	9,459976
4,352692	3,821136	9,816727
4,183899	3,681076	10,102829
3,956451	3,580521	10,278793
3,733780	3,479950	10,426041
3,671539	3,380600	10,684616
3,675125	3,307571	10,931213
3,715836	3,251312	10,982697
3,682312	3,180679	10,837845
3,531479	3,133987	10,712143
3,330368	3,071747	10,610397
3,205856	2,919708	10,554138
3,090942	2,788025	10,466751
2,985596	2,631210	10,573288
2,935318	2,631210	10,801926
2,893417	2,626419	10,679825
2,818008	2,492355	10,394913
2,724625	2,358276	10,193802
2,604919	2,285248	10,110016
2,504364	2,256516	10,175842
2,387039	2,151169	10,268021
2,279312	2,009918	10,354218
2,263748	1,991959	10,502655
2,135651	2,058990	10,435623
2,098541	1,936890	10,335068
2,001587	1,775284	10,329071
1,806458	1,638809	10,537369
1,592178	1,587341	10,894104
1,502396	1,546646	11,281967
1,442535	1,481995	11,677017
1,526337	1,455658	11,997833
1,539505	1,454468	11,999039
1,508377	1,428131	11,902069
1,497604	1,410172	11,682999
1,437744	1,339539	11,264008
1,274933	1,361084	10,918045
1,146851	1,331161	10,598419
1,174377	1,236588	10,372177
1,249802	1,169556	10,461960
1,294098	1,277298	10,573288
1,318039	1,351517	10,475128
1,326416	1,284470	10,253662
1,388672	1,151596	10,180634
1,369507	1,162369	10,317108
1,243820	1,236588	10,438019
1,104950	1,236588	10,481110
0,967285	1,136032	10,545761
0,861938	1,088150	10,642715
0,818848	1,159973	10,767212
0,821243	1,133636	10,744476
0,779343	1,025894	10,629547
0,694351	0,894226	10,615189
0,635681	0,823593	10,752853
0,566254	0,835556	10,949173
0,447739	0,888229	11,048538
0,381897	0,912170	10,997055
0,423798	0,808029	10,907272
0,573441	0,732605	10,792358
0,610550	0,757751	10,703766
0,623718	0,823593	10,649902
0,707520	0,791275	10,663071
0,802078	0,784088	10,730103
0,821243	0,835556	10,669052
0,802078	0,816406	10,517029
0,839188	0,757751	10,362595
0,842789	0,711060	10,186630
0,742233	0,702682	10,003464
0,618927	0,663177	9,981918
0,574631	0,587753	10,114792
0,477676	0,535095	10,245285
0,409439	0,525513	10,333862
