-8,861256	-0,339897	2,963326
-8,957002	-0,540963	2,484598
-8,918703	-0,387770	2,609068
-8,842107	-0,148406	2,934603
-8,813383	-0,435643	3,011199
-8,870831	-0,569686	3,020774
-8,918703	-0,263300	3,097370
-8,918703	-0,521814	2,819708
-8,928278	-0,531388	2,733537
-8,928278	-0,244151	2,704813
-8,957002	-0,330322	2,800559
-8,937852	-0,320748	2,858006
-8,909128	-0,387770	3,068647
-8,909128	-0,464366	3,039923
-9,014449	-0,426068	2,829283
-9,024023	-0,311173	2,858006
-8,976151	-0,311173	2,819708
-8,889979	-0,330322	3,068647
-8,842107	-0,349471	3,154818
-8,985725	-0,473941	2,781410
-9,043172	-0,483515	2,714388
-8,918703	-0,186704	2,599493
-8,976151	-0,378195	2,733537
-8,794233	-0,234577	2,992050
-8,813383	-0,339897	2,944177
-8,909128	-0,368621	2,733537
-8,928278	-0,225002	2,743112
-8,928278	-0,234577	2,685664
-8,851681	-0,445217	2,800559
-8,832532	-0,282450	2,953752
-8,880404	-0,282450	2,953752
-8,889979	-0,387770	2,896305
-8,966576	-0,225002	2,944177
-8,889979	-0,311173	2,982476
-8,880404	-0,387770	2,896305
-8,918703	-0,225002	2,953752
-8,889979	-0,292024	2,810133
-8,889979	-0,435643	2,810133
-8,889979	-0,215428	2,800559
-8,899554	-0,292024	2,819708
-8,842107	-0,263300	2,790984
-8,851681	-0,282450	2,867581
-8,822957	-0,292024	2,819708
-8,880404	-0,368621	2,695239
-8,995299	-0,445217	2,714388
-8,966576	-0,531388	3,020774
-8,976151	-0,531388	3,154818
-9,043172	-0,588835	3,068647
-9,043172	-0,627134	3,049498
-8,985725	-0,560112	3,020774
-8,957002	-0,473941	3,087796
-8,937852	-0,502664	2,858006
-8,861256	-0,387770	2,867581
-8,698488	-0,205853	2,896305
-8,650616	-0,196278	2,790984
-8,602742	0,043086	2,733537
-8,468699	0,081384	2,733537
-8,372953	0,234577	2,752686
-8,344230	0,435643	2,628217
-8,277207	0,368621	2,704813
-8,152739	0,397344	2,580344
-8,047418	0,263300	2,762261
-7,855927	-0,004787	2,934603
-7,855927	-0,426068	2,618642
-7,894225	-0,809050	2,637791
-7,951673	-0,981392	2,867581
-7,961247	-1,153735	2,953752
-7,913374	-1,373949	2,829283
-7,942098	-1,938848	2,704813
-7,942098	-2,216511	2,436726
-7,951673	-2,561195	2,331405
-7,836778	-3,106945	2,149489
-7,683585	-3,537800	2,082467
-7,578265	-3,710142	1,967572
-7,702734	-3,978230	1,565441
-7,750607	-4,322914	1,326077
-7,616563	-4,629300	1,010116
-7,338901	-5,213348	0,943094
-7,070813	-5,471861	0,569686
-6,946343	-5,759098	0,416493
-6,955918	-5,577181	-0,138831
-7,032515	-5,988888	-0,186704
-6,735703	-6,218677	-0,244151
-6,477190	-6,362296	-0,473941
-6,304848	-6,448466	-0,780327
-6,151655	-6,429317	-1,125011
-6,017611	-6,726129	-1,498419
-5,787822	-6,754852	-1,823954
-5,471861	-6,965493	-1,804805
-5,213348	-7,137835	-1,967572
-5,069730	-6,908045	-2,628217
-5,155901	-6,946343	-3,212265
-4,782493	-7,233581	-3,355883
-4,294190	-7,539967	-3,748441
-4,026103	-7,453795	-3,825037
-3,901634	-7,338901	-4,437809
-3,825037	-7,291028	-5,605905
-3,729291	-7,252729	-5,605905
-3,470778	-6,774002	-6,333572
-3,164392	-6,735703	-6,017611
-2,915454	-6,544212	-6,764427
-3,173967	-7,645287	-9,004874
-2,695239	-8,076141	-8,679339
-2,551620	-6,984642	-8,191036
-2,293107	-6,611234	-8,258059
-2,149489	-5,883567	-8,593168
-2,206936	-5,041006	-9,397431
-1,967572	-5,337818	-9,282537
-1,584590	-5,912291	-9,138918
-1,393099	-5,596331	-9,071896
-1,479270	-5,127177	-9,292110
-1,373949	-4,686748	-9,560199
-1,067564	-4,562278	-9,818711
-0,933520	-4,361212	-9,339984
-0,837774	-4,246317	-9,397431
-0,684581	-4,562278	-9,541050
-0,540963	-4,485682	-9,550624
-0,435643	-4,112274	-9,579348
-0,311173	-3,767590	-9,378282
-0,119682	-3,882484	-9,253813
0,052660	-3,719717	-9,483603
-0,004787	-3,671844	-9,780414
0,138831	-3,987804	-9,550624
0,292024	-3,729291	-9,292110
0,234577	-3,643120	-9,627220
0,359046	-3,614397	-9,703817
0,464366	-3,327160	-9,426155
0,445217	-3,509076	-9,608071
0,569686	-3,537800	-9,579348
0,646283	-3,308011	-9,608071
0,598410	-3,202690	-9,809137
0,655857	-3,394182	-10,048501
0,732454	-3,403756	-10,192120
0,761178	-3,604822	-10,105948
0,742028	-3,461204	-10,000628
0,703730	-3,461204	-10,115523
0,751603	-3,710142	-10,335738
0,818625	-3,729291	-10,335738
0,780327	-3,681418	-10,125097
0,722879	-3,499502	-9,933606
0,684581	-3,413331	-9,789989
0,751603	-3,422905	-9,828286
0,799476	-3,183541	-9,742115
0,789901	-3,240989	-9,608071
0,885647	-3,154818	-9,521900
0,837774	-2,752686	-9,397431
0,828200	-2,714388	-9,177217
0,933520	-2,915454	-8,957002
1,010116	-3,135669	-9,272962
1,077138	-3,145243	-9,521900
1,057989	-2,934603	-9,560199
1,010116	-2,915454	-9,560199
0,990967	-3,240989	-9,474028
0,981392	-3,279287	-9,320834
0,943094	-3,240989	-9,311260
0,962243	-3,240989	-9,579348
0,933520	-3,059072	-9,531475
0,933520	-3,202690	-9,512326
0,981392	-3,355883	-9,579348
0,981392	-3,260138	-9,521900
0,923945	-2,944177	-9,493176
0,904796	-3,097370	-9,493176
0,943094	-3,135669	-9,608071
0,923945	-3,269712	-9,694242
0,971818	-3,250563	-9,665519
0,933520	-3,269712	-9,636795
0,856923	-3,327160	-9,560199
0,856923	-3,375033	-9,196365
0,885647	-2,982476	-8,794233
0,847349	-2,542046	-8,861256
0,990967	-2,953752	-9,368708
1,067564	-3,308011	-9,483603
1,134585	-3,001625	-9,675094
1,067564	-3,269712	-9,742115
1,029265	-3,164392	-9,646370
