2,404999	5,322296	9,500687
2,517532	5,287582	9,451599
2,736603	5,355820	9,413300
2,904190	5,445602	9,148743
2,766525	5,603607	8,786011
2,578583	5,673050	8,319153
2,389435	5,767609	7,906143
2,177551	5,901688	7,552994
2,055450	5,938797	7,153168
2,060242	5,898102	6,885025
1,986023	5,987885	6,650391
1,866302	6,109985	6,515121
1,713074	6,285965	6,426529
1,632874	6,350601	6,321182
1,668793	6,399689	6,316391
1,760956	6,494263	6,371460
1,824402	6,609177	6,397797
1,838776	6,706146	6,231400
1,795685	6,727692	5,936920
1,903412	6,733673	5,774109
2,009964	6,821060	5,681931
1,897430	6,932388	5,492798
1,732239	6,986267	5,252167
1,558655	6,983871	5,329987
1,307266	7,028168	5,601730
1,097763	7,046127	5,787277
0,861938	7,037735	5,833969
0,550690	7,049713	5,826782
0,325638	7,095200	5,875870
0,153259	7,117950	5,938110
0,080231	7,111954	5,940506
0,040726	7,141891	5,875870
0,013199	7,121536	5,842346
-0,118484	7,216110	5,789673
-0,284882	7,301102	5,634048
-0,439316	7,365753	5,446106
-0,535080	7,390884	5,158798
-0,599716	7,453140	4,791290
-0,537476	7,472290	4,542297
-0,383041	7,475876	4,520752
-0,203476	7,449539	4,531525
0,017990	7,412430	4,736221
0,426193	7,370529	5,170776
1,006790	7,405243	5,520325
1,550278	7,462708	5,606522
1,770538	7,509399	5,595749
1,892639	7,507004	5,531097
1,923767	7,522568	5,351532
1,816025	7,611145	5,301254
1,752579	7,694946	5,264145
1,573013	7,717697	5,258163
1,297684	7,758392	5,400620
0,962494	7,829025	5,527512
0,610550	7,869720	5,537079
0,249023	7,935562	5,404205
0,009598	7,940353	5,242599
-0,153198	8,003799	5,092957
-0,248962	8,084000	4,945709
-0,242981	8,157028	4,985214
-0,189117	8,123505	5,094162
-0,150803	8,100769	4,878677
-0,228622	8,097168	4,450119
-0,368683	8,080414	4,016769
-0,320801	8,106750	3,547501
-0,190308	8,157028	3,056686
-0,094543	8,135483	2,764603
-0,113693	8,073227	2,575455
-0,278900	8,052887	2,321671
-0,556625	8,061264	2,260620
-0,860687	8,032532	2,325256
-1,144394	8,031342	2,435394
-1,300018	8,030136	2,472504
-1,343124	8,005005	2,617355
-1,314392	7,978668	2,701157
-1,292847	7,942749	2,607773
-1,325165	7,881699	2,479691
-1,333542	7,884094	2,397095
-1,290451	7,843384	2,298920
-1,438889	7,748825	2,188797
-1,729782	7,776352	2,104996
-2,006317	7,763184	2,088242
-2,246933	7,657837	1,993668
-2,588104	7,578827	1,960144
-2,789215	7,575241	1,969727
-2,840698	7,586014	2,010422
-2,943649	7,609955	2,106186
-2,930481	7,595596	2,006836
-2,839493	7,498627	1,763824
-2,794006	7,381302	1,426239
-2,797592	7,313080	1,071899
-2,863434	7,303497	0,952194
-2,935257	7,331024	1,027603
-2,969986	7,374130	1,305328
-3,028641	7,390884	1,544754
-3,162720	7,348984	1,565109
-3,324326	7,280746	1,428635
-3,390167	7,268784	1,294556
-3,485931	7,285538	1,082672
-3,574509	7,303497	0,822906
-3,631973	7,285538	0,722351
-3,742111	7,301102	0,765442
-3,840271	7,271179	0,693619
-3,952805	7,200546	0,700790
-4,031815	7,158646	0,684036
-4,110825	7,173019	0,637344
-4,266434	7,217300	0,534393
-4,396927	7,262802	0,439835
-4,431641	7,272369	0,326111
-4,406494	7,220901	0,202805
-4,344254	7,190964	0,170486
-4,346649	7,207733	0,117813
-4,314331	7,179001	-0,023453
-4,333481	7,175400	-0,240128
-4,371780	7,189774	-0,325119
-4,424454	7,190964	-0,405319
-4,598038	7,225677	-0,382584
-4,820694	7,298706	-0,383774
-4,762039	7,006622	-0,198227
-4,859009	7,012604	0,063934
-5,121170	7,268784	0,241104
-5,060120	6,991058	0,400330
-5,155884	6,758820	0,578690
-5,318695	6,853394	0,709183
-5,452774	6,957535	0,651718
-5,566498	6,902466	0,491302
-5,483887	6,780365	0,339279
-5,453964	6,697769	0,263855
-5,274399	6,692978	0,145340
-4,985901	6,640305	-0,135971
-4,955963	6,703751	-0,386169
-4,868576	6,654663	-0,678268
-4,517838	6,198578	-0,681854
-4,662674	6,236877	-0,452011
-4,910477	6,428421	-0,133591
-5,127151	6,502640	0,097458
-5,287567	6,412857	0,237518
-5,374954	6,385315	0,280609
-5,524597	6,483490	0,232727
-5,604797	6,566086	0,117813
-5,762817	6,616364	-0,122803
-5,934006	6,580444	-0,295197
-6,108780	6,591217	-0,328705
-6,248840	6,669037	-0,292801
-6,301514	6,710938	-0,118027
-6,262009	6,676208	0,011261
-6,313477	6,748047	-0,131195
-6,449951	6,746841	-0,343079
-6,496643	6,760010	-0,600449
-6,490646	6,803116	-0,903320
-6,464310	6,816284	-1,135559
-6,494247	6,825851	-1,318710
-6,586426	6,816284	-1,406097
-6,690567	6,822266	-1,444412
-6,756409	6,880920	-1,513840
-6,816269	6,896484	-1,471939
-6,864151	6,883316	-1,403702
-6,891678	6,903671	-1,335480
-6,865341	6,876129	-1,318710
-6,768387	6,823456	-1,288788
-6,726486	6,836624	-1,311523
-6,740845	6,816284	-1,289978
-6,718109	6,807892	-1,218155
-6,622330	6,799515	-1,073303
-6,551712	6,787552	-0,892548
-6,564880	6,757614	-0,823120
-6,582825	6,748047	-0,818329
-6,581635	6,752823	-0,691437
-6,533752	6,698959	-0,515457
-6,421219	6,611572	-0,355042
-6,387695	6,521790	-0,198227
-6,368546	6,485870	-0,135971
-6,453537	6,457153	-0,043808
-6,482269	6,441589	0,029221
-6,519379	6,354202	0,047180
-6,593597	6,369751	0,126190
-6,631912	6,348206	0,224350
-6,606766	6,385315	0,220764
-6,645081	6,424820	0,103439
-6,709717	6,396088	-0,033020
-6,818665	6,348206	-0,223358
-6,920410	6,319473	-0,323929
-6,938370	6,399689	-0,283218
-6,902451	6,463135	-0,284424
-6,873718	6,380539	-0,309555
-6,907242	6,302719	-0,365814
-6,934784	6,319473	-0,513062
-6,894073	6,344620	-0,657913
-6,898865	6,352997	-0,777618
-6,914429	6,297928	-0,940430
-6,934784	6,277588	-1,074509
-6,980270	6,332642	-1,190628
-6,962311	6,335037	-1,181046
-6,964706	6,297928	-1,127182
-6,918015	6,270401	-1,082886
-6,892883	6,294342	-1,099640
-6,915619	6,313492	-1,058945
-6,907242	6,307510	-1,084076
-6,884506	6,264420	-0,994293
-6,892883	6,245255	-0,908112
-6,910843	6,221313	-0,791992
-7,024567	6,234482	-0,689041
-7,102371	6,224915	-0,584885
-7,161026	6,245255	-0,471161
-7,149063	6,253632	-0,450821
-7,052094	6,216522	-0,475952
-6,945557	6,196182	-0,497498
-6,870132	6,250046	-0,550171
-6,862946	6,324265	-0,608826
-6,829437	6,366165	-0,666290
-6,794724	6,352997	-0,786011
-6,848587	6,373352	-0,890152
-6,904846	6,398483	-0,910507
-6,941956	6,457153	-0,932053
-6,924011	6,489471	-0,879379
-6,918015	6,515808	-0,879379
-6,912033	6,493057	-0,924866
-6,848587	6,434402	-0,954788
-6,839005	6,434402	-0,933243
-6,806686	6,458344	-0,865005
-6,761200	6,487076	-0,851837
-6,720490	6,507431	-0,805161
-6,642685	6,545731	-0,904510
-6,595993	6,536148	-1,000290
-6,582825	6,509811	-1,035004
-6,592407	6,502640	-1,013458
-6,615158	6,526581	-0,958389
-6,654663	6,528976	-0,890152
-6,604385	6,538544	-0,865005
-6,622330	6,505035	-0,920074
-6,653458	6,497849	-0,938034
-6,719299	6,489471	-0,944016
-6,804291	6,519394	-0,947617
-6,816269	6,537354	-0,885361
-6,799500	6,586426	-0,825500
-6,751617	6,561295	-0,707001
-6,703735	6,518204	-0,668686
-6,683380	6,545731	-0,705795
-6,737259	6,615158	-0,772842
-6,812668	6,616364	-0,811142
-6,835419	6,593613	-0,807556
-6,783951	6,574463	-0,783615
-6,755219	6,591217	-0,657913
-6,726486	6,573273	-0,565735
-6,728882	6,613968	-0,492706
-6,670212	6,629532	-0,538208
-6,633102	6,627136	-0,654327
-6,652267	6,637909	-0,751282
-6,688171	6,665436	-0,801559
-6,727676	6,744446	-0,782410
-6,730072	6,751633	-0,689041
-6,692963	6,707336	-0,633972
-6,623535	6,704941	-0,639954
-6,586426	6,727692	-0,604050
-6,508606	6,748047	-0,645935
-6,518188	6,768387	-0,639954
-6,511002	6,738464	-0,593277
-6,518188	6,683395	-0,584885
-6,581635	6,696564	-0,542999
-6,678604	6,768387	-0,538208
-6,745636	6,776779	-0,667496
-6,727676	6,764801	-0,681854
-6,647476	6,716919	-0,668686
-6,617554	6,727692	-0,782410
-6,658249	6,746841	-0,821915
-6,715714	6,789948	-0,906906
-6,730072	6,755219	-0,954788
-6,698944	6,710938	-0,976349
-6,672607	6,736069	-0,928452
-6,690567	6,690582	-0,844666
-6,719299	6,688187	-0,847061
-6,756409	6,696564	-0,896133
-6,811478	6,652267	-0,955994
-6,827042	6,613968	-0,944016
-6,775558	6,568481	-0,904510
-6,730072	6,522980	-0,823120
-6,749222	6,491867	-0,695023
-6,752823	6,482285	-0,637558
-6,779160	6,466721	-0,569321
-6,755219	6,432007	-0,456802
-6,712112	6,460739	-0,250900
-6,748032	6,437988	-0,098862
-6,836609	6,375748	-0,044998
-6,864151	6,370956	-0,078522
-6,862946	6,356583	-0,161118
-6,786331	6,331451	-0,231750
-6,672607	6,344620	-0,334702
-6,635498	6,349411	-0,472366
-6,692963	6,350601	-0,593277
-6,799500	6,360184	-0,747696
-6,867737	6,418839	-0,769241
-6,874924	6,442780	-0,741714
-6,892883	6,466721	-0,661499
-6,864151	6,454758	-0,631577
-6,867737	6,445175	-0,680664
-6,946747	6,430817	-0,758469
-6,955124	6,451157	-0,832687
-6,929993	6,448761	-0,842270
-6,843796	6,405670	-0,819519
-6,769577	6,433197	-0,801559
-6,798309	6,454758	-0,781219
-6,842606	6,439194	-0,807556
-6,846191	6,430817	-0,813538
-6,854568	6,436798	-0,771637
-6,888092	6,454758	-0,783615
-6,933578	6,447571	-0,729736
-7,001816	6,460739	-0,789597
-6,963501	6,544540	-0,855438
-6,918015	6,552917	-0,960785
-6,837814	6,582840	-1,063736
-6,819855	6,558899	-1,086472
-6,812668	6,546936	-1,070908
-6,812668	6,580444	-1,079300
-6,861755	6,648682	-1,104431
-6,909637	6,671432	-1,140350
-6,791122	6,573273	-0,900925
-6,672607	6,491867	-0,757278
-6,692963	6,572067	-0,733337
-6,686981	6,579254	-0,746506
-6,683380	6,560104	-0,800369
-6,691772	6,569672	-0,802765
-6,639099	6,607986	-0,766846
-6,637894	6,647491	-0,734528
-6,623535	6,686996	-0,726151
-6,643875	6,625931	-0,699814
-6,675003	6,655869	-0,757278
-6,726486	6,666641	-0,790787
-6,720490	6,646286	-0,730942
-6,685776	6,639099	-0,647141
-6,688171	6,648682	-0,679459
-6,655853	6,645096	-0,830292
-6,599594	6,649887	-0,844666
-6,568466	6,609177	-0,876984
-6,585220	6,580444	-0,844666
-6,609161	6,554108	-0,728546
-6,631912	6,599594	-0,667496
-6,686981	6,606781	-0,645935
-6,738449	6,578049	-0,642349
-6,759995	6,554108	-0,532211
-6,819855	6,564880	-0,457993
-6,837814	6,521790	-0,429260
-6,854568	6,469116	-0,413712
-6,861755	6,441589	-0,429260
-6,861755	6,519394	-0,456802
-6,827042	6,538544	-0,556152
-6,815063	6,502640	-0,592072
-6,779160	6,437988	-0,665100
-6,809082	6,430817	-0,674667
-6,842606	6,422424	-0,678268
-6,852173	6,411652	-0,619614
-6,900055	6,411652	-0,513062
-6,951538	6,437988	-0,444824
-6,913223	6,408066	-0,406525
-6,836609	6,372147	-0,426880
-6,830627	6,380539	-0,480743
-6,842606	6,442780	-0,534607
-6,822250	6,459534	-0,541794
-6,842606	6,461929	-0,570526
-6,856964	6,442780	-0,587280
-6,877319	6,467926	-0,630386
-6,951538	6,507431	-0,689041
-6,932388	6,467926	-0,744110
-6,855774	6,452362	-0,796783
-6,850983	6,466721	-0,827896
-6,864151	6,512207	-0,801559
-6,767181	6,518204	-0,747696
-6,682190	6,470322	-0,704605
-6,679794	6,433197	-0,732132
-6,709717	6,433197	-0,829102
-6,730072	6,437988	-0,855438
-6,829437	6,449966	-0,873398
-6,837814	6,466721	-0,856628
-6,817459	6,451157	-0,769241
-6,813873	6,459534	-0,729736
-6,837814	6,485870	-0,768051
-6,856964	6,459534	-0,894943
-6,818665	6,427216	-0,928452
-6,821060	6,459534	-0,918884
-6,824646	6,511017	-0,890152
-6,837814	6,552917	-0,884171
-6,855774	6,506226	-0,878174
-6,781555	6,461929	-0,916489
-6,765991	6,451157	-0,955994
-6,780350	6,422424	-0,960785
-6,809082	6,441589	-0,965561
-6,794724	6,460739	-0,921280
-6,756409	6,459534	-0,899734
-6,719299	6,436798	-0,946411
-6,671417	6,399689	-0,981125
-6,709717	6,367371	-1,007462
-6,769577	6,394897	-0,993103
-6,827042	6,463135	-0,897339
-6,846191	6,445175	-0,780014
-6,876114	6,382919	-0,611221
-6,940765	6,348206	-0,513062
-7,014984	6,364975	-0,443634
-7,099976	6,374542	-0,388565
-7,085617	6,376938	-0,374207
-7,036530	6,326660	-0,416092
-7,006607	6,296738	-0,541794
-6,995834	6,278778	-0,734528
-7,026962	6,275192	-0,818329
-7,005402	6,246460	-0,847061
-7,035339	6,209351	-0,897339
-7,035339	6,186600	-0,900925
-7,071243	6,119568	-0,861420
-7,114349	6,068085	-0,857834
-7,184967	6,077667	-0,854233
-7,301086	6,068085	-0,801559
-7,364532	6,027390	-0,742905
-7,370529	5,972321	-0,653122
-7,431580	5,925629	-0,726151
-7,466293	5,831070	-0,786011
-7,516571	5,813110	-0,854233
-7,596771	5,770004	-0,859024
-7,582413	5,713745	-0,857834
-7,576431	5,662277	-0,830292
-7,617126	5,646713	-0,838669
-7,642258	5,633545	-0,865005
-7,615921	5,607208	-0,921280
-7,566849	5,601227	-0,989517
-7,547699	5,645508	-1,067322
-7,535721	5,766418	-1,067322
-7,538116	5,807114	-1,169083
-7,521362	5,813110	-1,289978
-7,510590	5,833450	-1,420471
-7,475861	5,888519	-1,436035
-7,420807	6,021408	-1,407303
-7,316650	6,132736	-1,415680
-7,207718	6,204559	-1,392929
-7,115540	6,228500	-1,386948
-6,992233	6,257233	-1,372589
-6,897675	6,379333	-1,333084
-6,829437	6,476303	-1,310333
-6,757614	6,476303	-1,249283
-6,686981	6,543335	-1,182251
-6,606766	6,617554	-1,108017
-6,479874	6,615158	-1,078094
-6,397278	6,691772	-1,067322
-6,354187	6,751633	-1,085281
-6,295532	6,813889	-1,057739
-6,236862	6,859375	-1,023026
-6,113571	6,895279	-0,984726
-6,062088	6,892899	-0,950012
-6,023788	6,921616	-0,904510
-5,965134	6,970703	-0,872192
-5,908859	7,007812	-0,752487
-5,774780	6,985062	-0,665100
-5,716125	7,017395	-0,611221
-5,714935	7,017395	-0,563339
-5,731689	7,048508	-0,548981
-5,698166	7,048508	-0,438843
-5,683807	7,066467	-0,351456
-5,664658	7,077240	-0,262863
-5,546143	7,085617	-0,189850
-5,544937	7,090408	-0,264069
-5,525787	7,119141	-0,317932
-5,485092	7,133514	-0,393356
-5,465942	7,174210	-0,474762
-5,440796	7,171814	-0,498703
-5,482697	7,147873	-0,540604
-5,477905	7,127518	-0,521439
-5,468323	7,155060	-0,423279
-5,453964	7,097595	-0,343079
-5,420441	7,065277	-0,310760
-5,459946	7,032959	-0,316742
-5,452774	6,970703	-0,310760
-5,451569	6,964722	-0,321533
-5,421646	6,907257	-0,323929
-5,373764	6,842606	-0,344269
-5,383331	6,798325	-0,280823
-5,404877	6,761215	-0,217377
-5,422836	6,712128	-0,218582
-5,476715	6,767197	-0,272446
-5,500656	6,758820	-0,371811
-5,498260	6,744446	-0,356247
-5,434814	6,812683	-0,347870
-5,401291	6,866562	-0,288010
-5,318695	6,855774	-0,156326
-5,230103	6,840225	-0,070129
-5,157089	6,870148	-0,112030
-5,046951	6,957535	-0,165909
-4,958359	6,993454	-0,298782
-4,796753	7,001831	-0,492706
-4,681839	7,036545	-0,653122
-4,615997	7,079636	-0,663895
-4,501068	7,161041	-0,570526
-4,426849	7,169418	-0,384979
-4,293976	7,123932	-0,170700
-4,167084	7,116745	-0,000702
-4,097656	7,158646	0,085480
-4,080887	7,287933	0,053162
-3,989914	7,316666	-0,003098
-3,835480	7,262802	-0,037811
-3,681061	7,258011	-0,048584
-3,596069	7,332230	0,039993
-3,545792	7,353775	0,017258
-3,535019	7,346588	-0,021057
-3,505081	7,347794	-0,059357
-3,398544	7,325043	-0,114426
-3,353058	7,317856	-0,040207
-3,218979	7,285538	0,073517
-3,077713	7,254410	0,192032
-2,949631	7,174210	0,317719
-2,831116	7,180191	0,364410
-2,740143	7,129913	0,449402
-2,541412	7,086823	0,559540
-2,473190	7,135910	0,543976
-2,412125	7,068863	0,577499
-2,358261	7,024567	0,533203
-2,348679	6,988663	0,508057
-2,381012	6,940781	0,504471
-2,375015	6,903671	0,476944
-2,373825	6,900070	0,505676
-2,397766	6,926407	0,543976
-2,370239	6,830643	0,572708
-2,300797	6,745651	0,663681
-2,234955	6,771988	0,722351
-2,140396	6,930008	0,678055
-2,017090	7,066467	0,540390
-1,837524	7,097595	0,385956
-1,614868	7,110764	0,332092
-1,406570	7,173019	0,395538
-1,240173	7,274765	0,575104
-1,033066	7,371735	0,718750
-0,924133	7,475876	0,803741
-0,841537	7,621933	0,775009
-0,677536	7,684174	0,736710
-0,514725	7,800293	0,602631
-0,306427	7,875717	0,391937
-0,122070	7,943939	0,217163
0,002426	8,064850	0,013657
0,167618	8,149841	-0,079712
0,357956	8,143860	0,048370
0,705124	8,189346	0,285400
0,954117	8,245621	0,667282
1,076218	8,311462	0,980911
1,198318	8,265961	1,210754
1,413803	8,173782	1,426239
1,610123	8,143860	1,751846
1,751389	8,210892	2,110977
1,924973	8,243225	2,392303
2,134460	8,190552	2,644882
2,345154	8,136673	2,793335
2,578583	8,190552	2,898666
2,722229	8,321030	2,897476
2,822784	8,408417	2,820862
3,040665	8,386871	2,526382
3,187912	8,321030	2,927399
3,313599	8,221680	3,292526
3,371063	8,208511	3,516373
3,445282	8,232452	3,700729
3,597321	8,251602	3,879105
3,742157	8,283920	4,009583
3,888214	8,268356	4,140060
4,023483	8,221680	4,281326
4,206635	8,239624	4,363922
4,380219	8,197723	4,386673
4,412537	8,184570	4,470474
4,429306	8,177383	4,541092
4,474792	8,070831	4,557861
4,458038	8,024155	4,554260
4,267685	7,994217	4,621307
4,088120	7,879303	4,707489
3,922928	7,746429	4,956497
3,780472	7,674591	5,308441
3,813995	7,599182	5,543076
3,864273	7,481857	5,624466
4,115662	7,321457	5,728622
4,351486	7,223297	5,607712
4,515488	7,151459	5,581375
4,577744	7,091614	5,655594
4,533447	6,975494	5,674744
4,509506	6,806702	5,833969
4,539429	6,663040	5,962051
4,552597	6,518204	6,205063
4,490356	6,445175	6,481598
4,356277	6,393707	6,718628
4,236572	6,260818	7,032257
4,165939	6,126740	7,298019
3,973206	6,136322	7,478775
3,845108	6,077667	7,629623
3,882233	5,966339	7,949249
3,906174	5,928024	8,201828
3,809204	5,896896	8,173096
3,809204	5,784378	8,010300
3,782867	5,620377	7,853470
3,752945	5,434830	7,813965
3,750549	5,288773	7,940857
3,927719	5,152313	8,022263
4,284454	4,929642	8,187469
4,552597	4,788391	8,612442
4,619644	4,837463	9,084091
4,610062	4,870987	9,367813
4,489151	4,859024	9,398926
4,161148	4,839859	9,267242
3,763718	4,808731	9,125992
3,560211	4,785995	9,030228
3,341141	4,733322	9,082901
3,213043	4,594452	9,355835
3,168747	4,502274	9,744888
3,141220	4,429260	10,083679
3,096924	4,370605	10,268021
3,098129	4,313141	10,244080
3,209457	4,240112	10,033401
3,335144	4,118011	9,694611
3,429718	3,989914	9,374985
3,784058	3,857040	9,232529
4,255722	3,739731	9,380981
4,450851	3,781631	9,384567
4,653152	3,635574	9,434845
4,680695	3,518265	9,646729
4,356277	3,580521	9,980728
3,898987	3,691849	10,189011
3,508728	3,685852	10,240494
3,163971	3,586502	10,115997
2,852722	3,518265	9,945999
2,578583	3,511078	9,811935
2,385849	3,488342	9,807144
2,342758	3,353058	9,959167
2,457672	3,184265	10,034592
2,524719	3,141174	9,995087
2,495987	3,068161	10,045364
2,488800	2,962814	9,894531
2,578583	2,880203	9,869385
2,651611	2,816757	9,817917
2,688721	2,767685	9,877777
2,652802	2,697052	10,065720
2,564224	2,536636	10,312317
2,464859	2,460022	10,557724
2,342758	2,440872	10,703766
2,133255	2,436081	10,721725
2,001587	2,365463	10,676239
1,848358	2,268494	10,575684
1,703506	2,166733	10,525406
1,505981	2,149979	10,487091
1,365921	2,092514	10,531387
1,297684	1,990768	10,527802
1,248596	1,918930	10,421249
1,193542	1,830353	10,440414
1,199524	1,727402	10,528992
1,219879	1,594528	10,690598
1,228256	1,507141	10,916855
1,280930	1,447281	11,129944
1,365921	1,431717	11,387314
1,412613	1,405380	11,594421
1,426971	1,424530	11,829041
1,455704	1,359894	11,960724
1,448517	1,308411	12,040939
1,383881	1,283279	12,103180
1,274933	1,285675	12,109161
1,173187	1,362289	11,979874
1,120514	1,414963	11,787140
1,144455	1,402985	11,615967
1,282120	1,417358	11,507019
1,432953	1,414963	11,382523
1,532318	1,447281	11,213730
1,561050	1,510727	10,947983
1,547882	1,511917	10,725311
1,550278	1,455658	10,617584
1,579010	1,405380	10,584061
1,569427	1,418549	10,585251
1,545486	1,496353	10,512238
1,558655	1,460449	10,330276
1,602951	1,461639	10,098038
1,576614	1,502350	9,907700
1,545486	1,538254	9,928055
1,513168	1,525085	9,955582
1,407822	1,523895	9,947205
1,371902	1,509521	10,039383
1,458099	1,432907	10,242889
1,505981	1,417358	10,487091
1,532318	1,499954	10,647507
1,563446	1,468826	10,685822
1,587387	1,422134	10,613983
1,528732	1,441299	10,534973
1,491608	1,432907	10,484695
1,435349	1,387421	10,519424
1,334793	1,344330	10,618774
1,273743	1,364685	10,733704
1,377884	1,346725	10,878540
1,553864	1,328766	10,962341
1,589783	1,375458	10,801926
1,628082	1,400589	10,503860
1,667587	1,389816	10,211761
1,632874	1,377853	9,999878
1,624496	1,420944	9,971146
1,635269	1,353912	9,975937
1,631683	1,276093	10,027405
1,643646	1,243774	10,039383
1,623291	1,278488	10,121979
1,552673	1,223419	10,226120
1,478439	1,156387	10,216553
1,365921	1,126450	10,185425
1,243820	1,086945	10,120789
1,110931	1,076172	9,987900
0,992416	1,018723	9,960373
0,903839	0,949280	9,948395
0,750610	0,973221	9,913681
0,670410	1,013931	9,984314
0,682373	0,987595	10,119583
0,641678	0,899002	10,253662
0,524353	0,802048	10,314713
0,301697	0,766129	10,317108
0,124527	0,787674	10,272812
0,020370	0,798447	10,227325
-0,114899	0,817612	10,159088
-0,179535	0,797256	10,119583
-0,204681	0,770920	10,002274
-0,114899	0,763733	9,887344
0,003616	0,784088	9,779602
0,047913	0,802048	9,614410
0,119736	0,772110	9,434845
0,255005	0,632050	9,232529
0,501617	0,415375	9,293579
0,826019	0,239410	9,549759
