-7,281453	-5,337818	-0,359046
-7,003791	-5,615479	-0,540963
-6,783576	-5,692076	-0,435643
-6,639958	-5,491010	-0,646283
-6,668681	-5,510159	-1,287778
-6,534637	-5,778247	-1,517568
-6,113357	-6,352721	-1,670761
-5,787822	-6,343146	-1,565441
-5,634629	-5,960164	-2,015445
-5,759098	-6,008037	-3,059072
-5,720800	-6,486765	-3,700568
-5,414414	-7,099536	-4,217594
-5,012282	-7,291028	-3,872910
-4,686748	-6,888896	-4,179296
-4,696322	-6,429317	-4,705896
-4,744195	-6,592085	-5,663352
-4,533555	-6,994216	-6,218677
-4,188870	-7,118686	-6,027186
-3,911208	-6,735703	-6,323997
-3,997379	-6,103782	-7,042089
-3,738866	-6,745278	-7,089962
-3,240989	-5,835695	-6,821874
-2,963326	-4,677173	-7,626137
-3,317585	-5,931440	-9,493176
-2,656940	-6,438892	-9,531475
-2,417577	-5,806971	-9,158067
-2,436726	-5,682502	-9,330409
-2,293107	-4,897388	-9,416580
-2,139914	-4,322914	-9,675094
-1,967572	-4,342063	-9,732541
-1,642037	-4,705896	-9,627220
-1,440971	-4,332489	-9,454879
-1,354800	-3,805888	-9,205940
-1,163309	-3,375033	-9,330409
-0,971818	-3,298436	-9,588923
-0,789901	-3,394182	-10,144247
-0,598410	-3,451629	-9,837861
-0,416493	-3,480353	-9,129343
-0,311173	-3,394182	-9,339984
-0,330322	-3,078221	-10,239992
-0,177129	-3,116519	-10,192120
-0,100533	-2,963326	-9,866585
-0,100533	-2,723963	-9,569773
-0,043086	-2,934603	-9,569773
0,062235	-3,250563	-9,885734
0,177129	-3,173967	-10,058076
0,244151	-3,097370	-9,857010
0,263300	-2,771835	-9,857010
0,378195	-2,896305	-10,125097
0,521814	-3,030348	-10,105948
0,569686	-2,934603	-10,067650
0,627134	-2,934603	-10,172971
0,675007	-2,810133	-10,316589
0,780327	-2,398427	-10,374036
0,866498	-2,628217	-10,144247
0,895221	-2,800559	-10,105948
0,943094	-2,800559	-10,287866
0,981392	-2,704813	-10,086800
0,962243	-2,446300	-9,866585
0,962243	-2,446300	-10,010203
1,077138	-2,838857	-10,105948
1,125011	-2,714388	-9,818711
1,086713	-2,484598	-9,751690
1,182458	-2,427151	-9,636795
1,259055	-2,063318	-9,828286
1,306927	-2,120765	-9,770839
1,345226	-2,398427	-9,608071
1,402673	-2,408002	-9,655944
1,412248	-2,503747	-9,933606
1,517568	-2,580344	-10,086800
1,536717	-2,886730	-9,866585
1,421822	-2,609068	-9,847435
1,440971	-2,838857	-9,933606
1,488844	-2,810133	-9,971905
1,479270	-2,532471	-9,847435
1,412248	-2,321831	-9,837861
1,460120	-2,503747	-9,866585
1,507993	-2,551620	-9,770839
1,517568	-2,685664	-9,789989
1,498419	-2,360129	-9,770839
1,507993	-2,226085	-9,933606
1,565441	-2,025020	-9,655944
1,555866	-2,120765	-9,521900
1,603739	-2,139914	-9,560199
1,613313	-2,331405	-9,770839
1,642037	-2,264384	-9,694242
1,613313	-2,273958	-9,569773
1,632463	-2,206936	-9,608071
1,613313	-2,159063	-9,560199
1,565441	-2,551620	-9,742115
1,603739	-2,618642	-9,971905
1,594164	-2,465449	-9,885734
1,527142	-2,475024	-9,857010
1,527142	-2,561195	-9,828286
1,527142	-2,494173	-9,924032
1,460120	-2,628217	-9,885734
1,450546	-2,628217	-9,713391
1,373949	-2,312256	-9,148493
1,364375	-2,206936	-8,755936
1,450546	-2,025020	-8,612317
1,498419	-2,235660	-9,004874
1,651612	-2,360129	-9,732541
1,766506	-2,685664	-10,172971
1,795230	-2,896305	-10,297440
1,622888	-2,522897	-9,991054
1,603739	-2,340980	-9,521900
1,555866	-1,699484	-9,502751
1,527142	-2,139914	-9,761265
1,527142	-2,408002	-10,019777
1,527142	-2,503747	-9,991054
