-6,812300	-6,831449	0,177129
-6,946343	-6,620809	0,387770
-7,032515	-6,630383	0,675007
-7,156984	-6,525063	0,780327
-7,233581	-6,285699	1,010116
-7,415497	-5,816545	1,077138
-7,530392	-5,941015	0,675007
-7,549541	-5,826120	0,799476
-7,587839	-5,586756	1,048414
-7,626137	-5,261221	1,278204
-7,760181	-5,203773	1,172884
-7,817628	-5,088879	1,469695
-7,980396	-4,466532	1,469695
-8,037844	-4,658024	1,268629
-7,999545	-4,198445	1,507993
-8,133589	-3,815462	1,747357
-8,152739	-3,930357	1,862252
-8,286782	-3,796313	1,699484
-8,286782	-3,547375	1,766506
-8,363379	-3,470778	1,642037
-8,344230	-3,126094	1,785655
-8,372953	-2,886730	2,092041
-8,449550	-2,637791	1,967572
-8,420826	-2,618642	1,814379
-8,353804	-2,331405	1,977147
-8,459125	-2,178212	1,795230
-8,430401	-2,235660	2,120765
-8,593168	-1,890976	2,120765
-8,564445	-1,843103	2,120765
-8,688913	-1,670761	1,938848
-8,736787	-1,565441	1,929274
-8,727212	-1,680335	2,187787
-8,669765	-1,488844	2,168638
-8,688913	-1,201607	2,111191
-8,736787	-1,345226	2,101616
-8,765511	-1,278204	2,101616
-8,717637	-1,067564	2,072892
-8,688913	-1,105862	2,245234
-8,612317	-0,828200	2,427151
-8,631466	-0,598410	2,513322
-8,660190	-0,435643	2,254809
-8,660190	-0,607985	2,063318
-8,660190	-0,588835	2,340980
-8,679339	-0,521814	2,484598
-8,641041	-0,244151	2,561195
-8,574018	-0,081384	2,427151
-8,506997	0,157980	2,465449
-8,554870	0,215428	2,542046
-8,545295	0,023936	2,331405
-8,516571	0,177129	2,494173
-8,554870	0,205853	2,561195
-8,526146	0,320748	2,570770
-8,593168	0,378195	2,465449
-8,602742	0,301599	2,340980
-8,631466	0,464366	2,273958
-8,641041	0,521814	2,436726
-8,727212	0,473941	2,379278
-8,727212	0,464366	2,484598
-8,727212	0,493090	2,503747
-8,794233	0,713305	2,408002
-8,861256	0,684581	2,388853
-8,918703	0,598410	2,254809
-8,928278	0,607985	2,408002
-8,928278	0,627134	2,388853
-8,861256	0,607985	2,350555
-8,880404	0,780327	2,513322
-8,928278	0,713305	2,293107
-8,870831	0,636708	2,475024
-8,918703	0,742028	2,436726
-8,880404	0,655857	2,513322
-8,889979	0,675007	2,561195
-8,880404	0,512239	2,331405
-8,870831	0,531388	2,446300
-8,966576	0,636708	2,321831
-8,909128	0,426068	2,369704
-8,966576	0,560112	2,503747
-9,033598	0,531388	2,551620
-9,100619	0,397344	2,484598
-9,110194	0,454792	2,427151
-9,062322	0,531388	2,475024
-9,100619	0,263300	2,312256
-9,052747	0,445217	2,522897
-9,062322	0,521814	2,570770
-9,033598	0,378195	2,331405
-8,976151	0,454792	2,340980
-9,014449	0,550537	2,321831
-8,957002	0,493090	2,340980
-9,043172	0,502664	2,331405
-8,966576	0,598410	2,369704
-8,957002	0,445217	2,360129
-8,937852	0,531388	2,388853
-8,957002	0,646283	2,331405
-8,918703	0,579261	2,254809
-8,976151	0,579261	2,312256
-8,937852	0,540963	2,302682
-8,937852	0,550537	2,417577
-9,004874	0,694156	2,350555
-9,004874	0,521814	2,331405
-9,052747	0,569686	2,350555
-8,976151	0,655857	2,388853
-8,976151	0,483515	2,321831
-8,985725	0,502664	2,321831
-8,947427	0,665432	2,446300
-9,052747	0,540963	2,245234
-9,033598	0,493090	2,226085
-8,976151	0,540963	2,264384
-8,937852	0,454792	2,273958
-8,976151	0,607985	2,379278
-9,014449	0,550537	2,340980
-8,985725	0,473941	2,302682
-8,995299	0,560112	2,408002
-8,966576	0,493090	2,302682
-8,985725	0,569686	2,436726
-8,976151	0,540963	2,379278
-8,976151	0,502664	2,398427
-9,033598	0,540963	2,293107
-9,043172	0,521814	2,264384
-8,985725	0,579261	2,283533
-8,957002	0,560112	2,360129
-8,985725	0,473941	2,408002
-8,995299	0,464366	2,321831
-8,976151	0,483515	2,331405
-9,014449	0,454792	2,206936
-8,976151	0,473941	2,273958
-8,966576	0,493090	2,350555
-8,947427	0,454792	2,312256
-8,976151	0,473941	2,350555
-8,966576	0,512239	2,149489
-8,947427	0,426068	2,139914
-8,966576	0,483515	2,321831
-8,947427	0,406919	2,312256
-8,928278	0,378195	2,312256
-8,995299	0,406919	2,388853
-9,014449	0,330322	2,264384
-9,033598	0,426068	2,254809
-9,014449	0,416493	2,455875
-9,024023	0,349471	2,427151
-9,014449	0,397344	2,369704
-8,976151	0,406919	2,436726
-9,024023	0,368621	2,379278
-8,966576	0,378195	2,369704
-8,947427	0,426068	2,321831
-8,966576	0,435643	2,331405
-8,976151	0,464366	2,408002
-8,976151	0,368621	2,321831
-8,918703	0,330322	2,331405
-8,918703	0,339897	2,408002
-8,899554	0,272875	2,427151
-8,909128	0,272875	2,427151
-8,889979	0,234577	2,408002
-8,899554	0,253726	2,293107
-8,736787	0,186704	2,245234
-8,708063	0,196278	2,273958
-8,660190	-0,052660	2,159063
-8,708063	0,052660	2,312256
-8,717637	-0,023936	2,273958
-8,736787	-0,081384	2,226085
-8,794233	-0,043086	2,273958
-8,794233	-0,052660	2,312256
-8,813383	-0,043086	2,187787
-8,784659	-0,205853	2,475024
-8,947427	-0,225002	2,513322
-8,918703	-0,330322	2,513322
-8,995299	-0,292024	2,369704
-8,976151	-0,445217	2,340980
-8,909128	-0,531388	2,503747
-8,918703	-0,550537	2,379278
-8,784659	-0,703730	2,417577
-8,832532	-0,694156	2,408002
-8,746361	-0,952669	2,321831
-8,583593	-0,962243	2,331405
-8,602742	-1,134585	2,254809
-8,554870	-1,172884	2,216511
-8,650616	-1,306927	2,187787
-8,564445	-1,393099	2,187787
-8,545295	-1,507993	2,130340
-8,621892	-1,699484	2,130340
-8,564445	-1,728208	2,063318
-8,669765	-1,957998	2,072892
-8,688913	-2,034594	2,063318
-8,650616	-2,235660	2,101616
-8,593168	-2,340980	2,005870
-8,660190	-2,465449	2,005870
-8,660190	-2,637791	1,957998
-8,727212	-2,829283	1,890976
-8,688913	-3,087796	1,823954
-8,526146	-3,126094	1,718634
-8,296356	-3,212265	1,689910
-8,229335	-3,288862	1,632463
-8,305931	-3,442055	1,555866
-8,449550	-3,547375	1,440971
-8,334655	-3,805888	1,335651
-8,095291	-4,054826	1,536717
-8,009120	-3,959081	1,460120
-8,047418	-4,188870	1,259055
-8,085716	-4,543129	1,326077
-8,018694	-4,610151	1,393099
-7,922949	-4,696322	1,440971
-7,827203	-4,839940	1,268629
-7,788905	-4,954835	1,134585
-7,721883	-5,031432	1,163309
-7,664436	-5,270795	1,192033
-7,559115	-5,356966	1,326077
-7,578265	-5,462287	1,268629
-7,530392	-5,356966	1,287778
-7,358050	-5,337818	1,259055
-7,262304	-5,749524	0,971818
-7,156984	-5,787822	1,105862
-7,128260	-5,625054	1,163309
-7,099536	-5,701651	1,010116
-7,022940	-5,912291	0,885647
-7,022940	-6,113357	0,809050
-6,841023	-6,276124	0,828200
-6,630383	-6,400594	0,847349
-6,572936	-6,563361	0,742028
-6,553787	-6,860173	0,722879
-6,601659	-6,821874	0,703730
-6,563361	-6,802725	0,617559
-6,448466	-7,156984	0,512239
-6,400594	-7,195282	0,454792
-6,218677	-7,262304	0,464366
-6,113357	-7,262304	0,483515
-6,084633	-7,061238	0,330322
-5,912291	-7,444221	0,129257
-5,787822	-7,520817	-0,023936
-5,625054	-7,386774	-0,052660
-5,404840	-7,310177	-0,062235
-5,280370	-7,262304	-0,148406
-5,251647	-7,884651	-0,416493
-5,155901	-8,229335	-0,550537
-5,127177	-8,124015	-0,483515
-4,983559	-8,353804	-0,445217
-4,926111	-8,238910	-0,493090
-4,878239	-8,085716	-0,722879
-4,792068	-8,296356	-0,923945
-4,591002	-8,430401	-0,952669
-4,504831	-8,449550	-1,029265
-4,370787	-8,593168	-1,239906
-4,246317	-8,506997	-1,278204
-4,121848	-8,497422	-1,345226
-4,016528	-8,459125	-1,460120
-3,949506	-8,612317	-1,594164
-3,844186	-8,554870	-1,900550
-3,719717	-8,545295	-1,823954
-3,528225	-8,621892	-1,929274
-3,422905	-8,669765	-2,015445
-3,346309	-8,650616	-2,350555
-3,221840	-8,679339	-2,475024
-3,078221	-8,535721	-2,570770
-2,905879	-8,621892	-2,436726
-2,800559	-8,746361	-2,771835
-2,676090	-9,119769	-3,030348
-2,436726	-9,378282	-2,896305
-2,417577	-9,119769	-3,327160
-2,340980	-9,177217	-3,537800
-2,206936	-9,062322	-3,911208
-2,101616	-9,177217	-4,246317
-1,948423	-9,186790	-4,255892
-1,862252	-8,899554	-4,303765
-1,852677	-8,851681	-4,389936
-1,718634	-8,755936	-4,763344
-1,622888	-8,784659	-4,993133
-1,479270	-8,784659	-4,906962
-1,421822	-8,506997	-4,887813
-1,431397	-8,411251	-4,878239
-1,335651	-8,296356	-4,859089
-1,326077	-8,009120	-5,577181
-1,163309	-8,124015	-5,443138
-0,923945	-8,028269	-4,906962
-0,675007	-7,808054	-4,954835
-0,703730	-7,606988	-5,682502
-0,684581	-7,425072	-6,592085
-0,426068	-7,645287	-6,534637
-0,225002	-7,779330	-6,122931
-0,100533	-7,674010	-6,103782
-0,148406	-7,587839	-6,639958
-0,100533	-7,214431	-6,946343
0,000000	-6,793150	-6,927195
0,225002	-6,601659	-6,955918
0,416493	-6,879322	-7,166558
0,445217	-6,774002	-7,109111
0,339897	-6,228251	-7,664436
0,234577	-6,161230	-8,286782
0,483515	-6,687830	-8,420826
0,837774	-6,218677	-8,009120
0,876072	-5,749524	-8,143164
0,885647	-6,027186	-8,727212
0,952669	-6,036760	-8,880404
1,029265	-5,663352	-8,439975
1,067564	-5,366541	-8,650616
1,211182	-5,414414	-8,851681
1,259055	-5,031432	-9,081470
1,297353	-4,782493	-8,966576
1,450546	-4,801642	-9,186790
1,527142	-4,916537	-8,822957
1,412248	-4,935686	-8,775084
1,603739	-5,012282	-8,727212
1,613313	-4,772918	-8,650616
1,565441	-4,495256	-8,889979
1,747357	-4,437809	-9,110194
1,843103	-4,389936	-8,765511
1,776081	-4,648449	-8,775084
1,919699	-4,954835	-8,842107
1,843103	-4,859089	-8,870831
2,034594	-4,504831	-9,138918
1,938848	-4,016528	-9,531475
2,044169	-4,169721	-9,521900
2,063318	-4,083550	-9,531475
2,130340	-3,968655	-9,521900
2,044169	-3,901634	-9,742115
2,178212	-3,729291	-9,627220
2,159063	-3,355883	-9,588923
2,120765	-3,240989	-9,579348
2,178212	-3,039923	-9,598496
2,130340	-2,781410	-9,196365
2,063318	-3,068647	-9,282537
2,226085	-3,154818	-9,521900
2,264384	-3,116519	-9,569773
2,206936	-2,992050	-9,387856
2,293107	-2,963326	-9,426155
2,321831	-2,829283	-9,608071
2,350555	-2,915454	-9,684668
2,302682	-2,896305	-9,550624
2,350555	-2,925028	-9,521900
2,436726	-2,752686	-9,579348
2,350555	-2,781410	-9,598496
2,398427	-2,934603	-9,636795
2,408002	-2,905879	-9,627220
2,369704	-2,963326	-9,799562
2,350555	-3,116519	-9,857010
2,350555	-3,327160	-9,646370
2,398427	-2,542046	-8,612317
2,178212	-2,149489	-8,554870
2,350555	-2,858006	-9,349558
2,522897	-3,068647	-10,192120
2,446300	-3,183541	-10,431483
2,254809	-3,193116	-10,105948
2,206936	-3,030348	-9,541050
2,082467	-2,417577	-8,976151
1,938848	-2,455875	-9,110194
2,139914	-2,599493	-9,569773
2,111191	-2,838857	-9,904882
2,130340	-2,838857	-9,751690
2,130340	-2,637791	-9,349558
2,044169	-2,762261	-9,043172
2,034594	-2,848432	-8,976151
2,072892	-2,858006	-9,186790
2,197362	-3,173967	-9,627220
2,273958	-3,298436	-9,665519
2,111191	-3,279287	-9,474028
2,082467	-2,972901	-9,272962
2,025020	-2,743112	-9,100619
1,977147	-2,905879	-9,167642
2,034594	-3,212265	-9,359133
2,072892	-3,221840	-9,435729
1,996296	-3,126094	-9,368708
