-7,123917	5,274414	-1,275620
-7,192154	5,299545	-1,195404
-7,259186	5,304337	-1,096054
-7,250809	5,258850	-1,076904
-7,225677	5,187027	-1,172668
-7,307083	5,165482	-1,299561
-7,377701	5,163086	-1,374969
-7,399246	5,147522	-1,404907
-7,402847	5,179840	-1,535385
-7,381302	5,170258	-1,777206
-7,368134	5,152313	-1,841843
-7,309464	5,111603	-1,829880
-7,392075	5,163086	-1,925644
-7,526138	5,181030	-1,948395
-7,675781	5,170258	-1,843048
-7,797882	5,166672	-1,770020
-7,844574	5,142731	-1,685028
-7,836197	5,117584	-1,664673
-7,771545	5,128357	-1,647919
-7,675781	5,146317	-1,550949
-7,590790	5,112808	-1,513840
-7,522552	5,106812	-1,546158
-7,426788	5,127167	-1,546158
-7,372910	5,113998	-1,577286
-7,348969	5,109207	-1,566513
-7,262787	5,124771	-1,544968
-7,144272	5,157089	-1,515045
-7,066452	5,139145	-1,467148
-7,023361	5,167862	-1,434830
-6,991043	5,200195	-1,541367
-6,975479	5,187027	-1,576096
-6,955124	5,214554	-1,541367
-6,962311	5,224136	-1,499481
-7,068848	5,212158	-1,471939
-7,177795	5,240891	-1,475540
-7,249619	5,231308	-1,500671
-7,331024	5,285187	-1,401306
-7,430374	5,352219	-1,249283
-7,463898	5,324692	-1,221741
-7,498611	5,323486	-1,382156
-7,533325	5,306732	-1,543762
-7,518967	5,286377	-1,513840
-7,487839	5,260040	-1,427643
-7,453125	5,225327	-1,377365
-7,427979	5,195404	-1,354630
-7,439957	5,130753	-1,323502
-7,478256	5,158295	-1,378571
-7,420807	5,161880	-1,303146
-7,374115	5,103226	-1,153519
-7,382492	5,066116	-0,975143
-7,362137	5,037384	-0,866211
-7,420807	5,031403	-0,945221
-7,474670	4,978729	-1,085281
-7,518967	5,000275	-1,267242
-7,629089	5,034988	-1,468353
-7,607544	5,030197	-1,680237
-7,623108	5,032593	-1,668274
-7,595581	5,115204	-1,616791
-7,557266	5,152313	-1,637146
-7,485443	5,075699	-1,627563
-7,480652	5,066116	-1,553345
-7,479462	5,082870	-1,403702
-7,487839	5,076889	-1,319916
-7,544098	5,072098	-1,288788
-7,624313	5,079285	-1,165482
-7,675781	5,105621	-0,938034
-7,740433	5,098434	-0,712982
-7,741623	5,085266	-0,663895
-7,764374	5,064911	-0,701004
-7,770355	5,100830	-0,695023
-7,807465	5,099640	-0,799164
-7,888870	5,128357	-0,977539
-7,949921	5,111603	-1,085281
-7,978653	5,165482	-1,151123
-7,898438	5,203781	-1,263641
-7,812256	5,159485	-1,378571
-7,829010	5,169067	-1,523422
-7,844574	5,232513	-1,637146
-7,845764	5,244476	-1,740097
-7,845764	5,240891	-1,826279
-7,809860	5,263641	-1,843048
-7,849365	5,293564	-2,015427
-7,885269	5,267227	-2,168655
-7,958298	5,316315	-2,138733
-7,971466	5,323486	-1,977112
-8,003784	5,334259	-1,979507
-8,024139	5,310318	-2,002258
-8,009781	5,273209	-1,928040
-7,898438	5,239700	-1,746078
-7,850555	5,203781	-1,669464
-7,818237	5,158295	-1,633545
-7,825424	5,143921	-1,669464
-7,806274	5,149918	-1,663483
-7,776337	5,094849	-1,554535
-7,797882	5,058929	-1,443207
-7,772751	5,115204	-1,348648
-7,802673	5,145126	-1,372589
-7,846970	5,097244	-1,408493
-7,833801	5,088867	-1,377365
-7,775146	5,117584	-1,337860
-7,763168	5,125977	-1,406097
-7,796692	5,119980	-1,501877
-7,801483	5,115204	-1,588058
-7,826614	5,164276	-1,640732
-7,772751	5,187027	-1,535385
-7,702118	5,158295	-1,385757
-7,716492	5,066116	-1,336670
-7,851761	5,094849	-1,342651
-7,918793	5,171463	-1,208572
-7,886475	5,151108	-1,084076
-7,857742	5,085266	-0,985916
-7,813446	5,073303	-0,914093
-7,726059	5,112808	-0,871002
-7,659027	5,084076	-1,013458
-7,581207	5,064911	-1,197800
-7,542908	5,078079	-1,287582
-7,545303	5,092453	-1,343857
-7,523758	5,139145	-1,325897
-7,572830	5,145126	-1,378571
-7,696136	5,129562	-1,456375
-7,746414	5,142731	-1,522217
-7,803879	5,152313	-1,504257
-7,801483	5,140335	-1,409698
-7,763168	5,073303	-1,351028
-7,761978	5,088867	-1,382156
-7,739227	5,121185	-1,437225
-7,744019	5,061325	-1,391739
-7,750000	5,040970	-1,230133
-7,727264	5,100830	-1,190628
-7,697327	5,118790	-1,225342
-7,805069	5,070908	-1,365402
-7,856552	5,057739	-1,430038
-7,892456	5,104416	-1,415680
-7,887665	5,146317	-1,430038
-7,851761	5,109207	-1,493484
-7,858932	5,112808	-1,537781
-7,842178	5,146317	-1,461166
-7,838593	5,109207	-1,355820
-7,874496	5,062531	-1,377365
-7,887665	5,029007	-1,414474
-7,867325	5,075699	-1,440811
-7,821823	5,096039	-1,363007
-7,820633	5,084076	-1,347443
-7,796692	5,069702	-1,361801
-7,846970	5,075699	-1,409698
-7,839783	5,112808	-1,447998
-7,838593	5,135544	-1,415680
-7,849365	5,108017	-1,388138
-7,866119	5,115204	-1,358215
-7,845764	5,122375	-1,412094
-7,817047	5,096039	-1,458771
-7,771545	5,118790	-1,477921
-7,740433	5,172653	-1,633545
-7,702118	5,191818	-1,752060
-7,736832	5,179840	-1,849030
-7,817047	5,179840	-1,944794
-7,812256	5,171463	-1,899307
-7,840988	5,209763	-1,767624
-7,873306	5,234909	-1,717346
-7,940338	5,161880	-1,773605
-7,982239	5,151108	-1,785583
-7,943939	5,208572	-1,594040
-7,888870	5,233704	-1,443207
-7,866119	5,187027	-1,402512
-7,846970	5,110413	-1,463562
-7,815842	5,073303	-1,506653
-7,778732	5,082870	-1,446808
-7,834991	5,087662	-1,419266
-7,845764	5,093643	-1,368988
-7,794296	5,033798	-1,378571
-7,727264	5,019424	-1,347443
-7,668594	5,017029	-1,255264
-7,619522	5,014633	-1,220551
-7,588394	4,953583	-1,283997
-7,570435	4,982315	-1,292374
-7,619522	5,023026	-1,301956
-7,655426	5,013443	-1,341461
-7,732040	5,005066	-1,340256
-7,794296	4,947601	-1,360611
-7,821823	4,928452	-1,349838
-7,844574	4,923660	-1,215759
-7,949921	4,944016	-1,154709
-8,013367	4,954788	-1,130768
-7,997803	4,946411	-1,143936
-7,967880	4,930847	-1,183441
-7,928375	4,963165	-1,175064
-7,882889	5,003860	-1,213364
-7,843384	4,985916	-1,263641
-7,824219	4,942810	-1,310333
-7,771545	4,926056	-1,358215
-7,730850	4,967957	-1,485107
-7,736832	4,946411	-1,572495
-7,764374	4,995483	-1,607208
-7,852951	5,046967	-1,555740
-7,915207	5,015839	-1,577286
-7,947525	4,991898	-1,591660
-7,994217	4,955978	-1,616791
-8,049286	5,012253	-1,606018
-7,958298	5,049362	-1,532990
-7,864929	5,038574	-1,550949
-7,886475	5,063721	-1,584473
-7,845764	5,048157	-1,598831
-7,849365	5,066116	-1,552155
-7,866119	5,067307	-1,547363
-7,870911	5,073303	-1,529404
-7,905624	5,113998	-1,483917
-7,906830	5,112808	-1,529404
-7,884079	5,070908	-1,602432
-7,892456	5,093643	-1,614395
-7,891266	5,143921	-1,512650
-7,888870	5,153503	-1,509048
-7,910416	5,154694	-1,570099
-7,863724	5,160690	-1,590454
-7,809860	5,152313	-1,688614
-7,772751	5,181030	-1,753265
-7,736832	5,193008	-1,723328
-7,723663	5,201385	-1,652710
-7,714096	5,191818	-1,639542
-7,733246	5,224136	-1,680237
-7,667404	5,213364	-1,685028
-7,627899	5,188217	-1,614395
-7,626709	5,206177	-1,487503
-7,635086	5,202591	-1,403702
-7,703323	5,190613	-1,365402
-7,739227	5,187027	-1,351028
-7,771545	5,184631	-1,287582
-7,767960	5,208572	-1,234909
-7,771545	5,187027	-1,227737
-7,740433	5,194199	-1,360611
-7,720078	5,158295	-1,600037
-7,684158	5,140335	-1,571304
-7,675781	5,210968	-1,416870
-7,645859	5,194199	-1,388138
-7,638672	5,145126	-1,528198
-7,691345	5,133148	-1,586868
-7,710495	5,139145	-1,494690
-7,700928	5,139145	-1,392929
-7,637482	5,146317	-1,327087
-7,618317	5,134354	-1,246887
-7,681763	5,142731	-1,164291
-7,694931	5,121185	-1,161896
-7,712891	5,067307	-1,176254
-7,806274	5,082870	-1,119995
-7,903229	5,076889	-1,201401
-7,945129	5,043365	-1,304352
-7,922379	5,070908	-1,281601
-7,928375	5,123581	-1,251678
-7,899643	5,123581	-1,307938
-7,776337	5,109207	-1,436035
-7,722473	5,046967	-1,477921
-7,653046	5,082870	-1,495880
-7,715286	5,088867	-1,497086
-7,724869	5,057739	-1,511444
-7,744019	5,062531	-1,512650
-7,760773	5,108017	-1,527008
-7,796692	5,067307	-1,616791
-7,812256	5,026611	-1,685028
-7,848160	5,078079	-1,677841
-7,815842	5,146317	-1,641937
-7,814651	5,129562	-1,640732
-7,821823	5,091248	-1,670654
-7,855347	5,070908	-1,646713
-7,873306	5,092453	-1,519821
-7,893661	5,094849	-1,459976
-7,914001	5,093643	-1,438416
-7,942734	5,081680	-1,402512
-7,874496	5,086472	-1,322311
-7,842178	5,066116	-1,322311
-7,838593	5,050552	-1,321106
-7,791901	5,049362	-1,306747
-7,736832	5,049362	-1,357025
-7,734436	5,109207	-1,410889
-7,735641	5,093643	-1,494690
-7,744019	5,111603	-1,487503
-7,742828	5,096039	-1,442017
-7,700928	5,085266	-1,368988
-7,726059	5,088867	-1,361801
-7,805069	5,175049	-1,401306
-7,805069	5,200195	-1,400116
-7,765564	5,173859	-1,324692
-7,709305	5,177444	-1,239700
-7,753601	5,172653	-1,363007
-7,817047	5,195404	-1,516235
-7,863724	5,209763	-1,555740
-7,812256	5,206177	-1,515045
-7,803879	5,250473	-1,434830
-7,765564	5,282791	-1,445602
-7,696136	5,273209	-1,519821
-7,680573	5,249268	-1,555740
-7,663818	5,245682	-1,597641
-7,648254	5,242096	-1,537781
-7,651840	5,178650	-1,492294
-7,729660	5,189423	-1,521027
-7,764374	5,214554	-1,638336
-7,747604	5,231308	-1,515045
-7,732040	5,248077	-1,305542
-7,761978	5,222931	-1,237305
-7,739227	5,166672	-1,310333
-7,712891	5,172653	-1,298355
-7,630295	5,185822	-1,298355
-7,618317	5,146317	-1,325897
-7,605148	5,088867	-1,445602
-7,706909	5,122375	-1,559326
-7,747604	5,136749	-1,570099
-7,834991	5,111603	-1,470749
-7,911606	5,050552	-1,371384
-8,019348	5,088867	-1,349838
-8,048080	5,145126	-1,324692
-7,952316	5,109207	-1,243301
-7,855347	5,085266	-1,197800
-7,751205	5,060135	-1,257660
-7,729660	5,008652	-1,380966
-7,748810	5,025421	-1,479126
-7,747604	5,024216	-1,548553
-7,773941	5,051743	-1,495880
-7,817047	5,018234	-1,421661
-7,905624	5,029007	-1,554535
-7,967880	5,051743	-1,681427
-8,085190	5,048157	-1,657486
-8,031326	5,100830	-1,427643
-7,908020	5,098434	-1,257660
-7,842178	5,060135	-1,337860
-7,797882	5,046967	-1,438416
-7,694931	5,063721	-1,396530
-7,643463	5,082870	-1,394135
-7,623108	5,062531	-1,449203
-7,649445	5,017029	-1,534195
-7,722473	5,031403	-1,537781
-7,752396	5,084076	-1,518631
-7,790710	5,057739	-1,497086
-7,802673	5,017029	-1,409698
-7,851761	5,086472	-1,412094
-7,885269	5,079285	-1,505463
-7,857742	5,020630	-1,534195
-7,830215	5,030197	-1,493484
-7,829010	5,082870	-1,515045
-7,788315	5,079285	-1,528198
-7,819443	5,073303	-1,614395
-7,864929	5,042175	-1,640732
-7,882889	5,064911	-1,583267
-7,910416	5,103226	-1,528198
-7,923584	5,111603	-1,440811
-7,946335	5,086472	-1,420471
-7,955902	5,078079	-1,351028
-7,911606	5,128357	-1,337860
-7,840988	5,052948	-1,285187
-7,758377	5,001465	-1,283997
-7,744019	5,002670	-1,237305
-7,744019	5,003860	-1,209778
-7,673386	5,023026	-1,243301
-7,676987	4,984711	-1,342651
-7,630295	4,940414	-1,535385
-7,601562	4,952393	-1,568909
-7,627899	5,007462	-1,583267
-7,696136	5,014633	-1,655106
-7,813446	5,055344	-1,701782
-7,899643	5,038574	-1,687424
-7,890060	5,011047	-1,558136
-7,904434	5,009857	-1,469543
-7,869720	4,999084	-1,406097
-7,844574	4,993088	-1,419266
-7,797882	4,959579	-1,373779
-7,783524	4,958374	-1,342651
-7,836197	4,960770	-1,355820
-7,886475	4,987106	-1,436035
-7,878098	5,026611	-1,408493
-7,857742	5,017029	-1,385757
-7,838593	4,963165	-1,408493
-7,801483	4,942810	-1,341461
-7,773941	4,945206	-1,351028
-7,770355	4,981125	-1,437225
-7,752396	4,942810	-1,503067
-7,709305	4,929642	-1,567703
-7,684158	4,967957	-1,589264
-7,679367	4,967957	-1,580872
-7,722473	4,967957	-1,614395
-7,766769	4,939224	-1,682632
-7,797882	4,973938	-1,726929
-7,849365	4,993088	-1,704178
-7,857742	5,003860	-1,589264
-7,825424	4,976334	-1,582077
-7,805069	4,978729	-1,645523
-7,827820	5,014633	-1,652710
-7,789505	5,054138	-1,625168
-7,761978	5,030197	-1,578491
-7,733246	5,044571	-1,524612
-7,746414	5,075699	-1,532990
-7,769150	5,094849	-1,524612
-7,742828	5,106812	-1,488708
-7,727264	5,136749	-1,503067
-7,729660	5,194199	-1,544968
-7,670990	5,193008	-1,625168
-7,590790	5,215759	-1,619186
-7,612335	5,281586	-1,606018
-7,645859	5,280396	-1,643127
-7,600372	5,295959	-1,638336
-7,582413	5,276810	-1,527008
-7,584808	5,282791	-1,500671
-7,559662	5,313919	-1,443207
-7,524948	5,334259	-1,386948
-7,545303	5,255264	-1,404907
-7,548889	5,293564	-1,329483
-7,559662	5,321091	-1,255264
-7,656631	5,295959	-1,203796
-7,738037	5,329483	-1,254074
-7,779938	5,315109	-1,291183
-7,711700	5,294754	-1,325897
-7,727264	5,341446	-1,295975
-7,717682	5,360596	-1,231323
-7,760773	5,368988	-1,307938
-7,759583	5,382156	-1,416870
-7,688950	5,327087	-1,418076
-7,612335	5,336655	-1,349838
-7,553680	5,347427	-1,365402
-7,545303	5,337860	-1,500671
-7,536926	5,317505	-1,670654
-7,527344	5,328278	-1,742493
-7,478256	5,373764	-1,590454
-7,477066	5,370178	-1,476730
-7,526138	5,380951	-1,455185
-7,535721	5,361801	-1,501877
-7,512985	5,370178	-1,540176
-7,545303	5,390533	-1,470749
-7,532135	5,426437	-1,419266
-7,584808	5,510239	-1,444412
-7,639877	5,546158	-1,416870
-7,618317	5,494675	-1,425262
-7,554871	5,537766	-1,384552
-7,571640	5,583267	-1,327087
-7,566849	5,601227	-1,316315
-7,605148	5,651505	-1,359421
-7,585999	5,689804	-1,323502
-7,484253	5,746063	-1,269638
-7,398056	5,687408	-1,201401
-7,360947	5,692200	-1,201401
-7,334610	5,720932	-1,154709
-7,323837	5,724518	-1,136749
-7,278351	5,753250	-1,200195
