2,697733	-10,071224	-7,651679
2,158186	-8,056980	-6,121344
1,734209	-6,445584	-5,096226
1,218855	-5,753920	-4,521240
0,821891	-4,503561	-3,502098
0,527299	-3,028375	-2,296142
0,299285	-1,748651	-1,323717
0,124533	-1,077215	-0,706630
-0,030588	-0,723899	-0,289556
-0,047449	-0,471884	-0,216326
-0,114556	-0,124739	0,133325
-0,221859	0,490002	0,819008
-0,391957	0,882219	1,229680
-0,489738	0,950884	1,297789
-0,514345	1,227946	1,390576
-0,725521	1,265765	1,549061
-0,748929	1,150485	1,729466
-0,775315	1,050602	1,674639
-0,758126	1,146868	1,730354
-0,767353	1,285157	1,797904
-0,767076	1,303873	1,737049
-0,866429	1,219270	1,780282
-0,861655	1,059672	1,638695
1,288728	8,391713	2,162302
-1,176859	-0,731029	1,253819
1,036565	6,959152	1,854400
0,931956	5,862689	1,637232
-1,595620	-2,781528	0,817925
0,903836	5,483906	1,452587
-1,618116	-3,084554	0,670208
1,347815	4,986227	0,861623
-1,579375	-3,388292	0,440439
-1,416692	-2,733613	0,337032
1,524273	5,190383	0,518485
-1,530124	-3,316883	0,204227
1,749119	4,606366	0,220785
-1,665839	-3,559460	0,218800
1,640547	4,412304	0,232443
1,365031	3,445429	0,192081
-2,079320	-4,419115	0,220349
-1,763031	-3,512313	0,222238
1,760920	4,365607	0,111106
1,465328	3,362271	0,041636
-2,208868	-4,386065	0,254476
1,934285	3,445623	-0,284738
-2,085014	-4,182657	0,222230
1,895494	3,616009	-0,203300
-2,116047	-4,046349	0,287381
-1,784754	-3,106865	0,383098
2,204639	4,453664	-0,143543
1,903810	3,511892	-0,138913
-2,280131	-4,024986	0,500843
-1,801126	-3,258286	0,347057
2,362278	4,227870	-0,334328
1,977260	3,309278	-0,429812
-2,354766	-4,098740	0,392176
-1,960410	-3,156437	0,306081
2,368247	4,221012	-0,491160
2,083729	3,392915	-0,527433
-2,443404	-3,910061	0,456244
-2,016000	-3,158688	0,418612
2,640875	3,989977	-0,657568
2,173977	3,245599	-0,495416
-2,514493	-3,920448	0,596125
-2,019254	-3,082741	0,453921
2,795930	3,918085	-0,790202
2,229084	3,234043	-0,616842
-2,628065	-3,797043	0,659866
-2,079473	-2,938059	0,573851
2,747754	4,033830	-0,694258
-2,243768	-2,942743	0,820062
2,771217	3,871666	-0,735794
-2,295640	-2,998313	0,780230
2,729720	3,827210	-0,767660
-2,344158	-3,033879	0,724098
2,810420	3,644474	-1,072628
2,225357	2,861961	-0,965338
-2,905461	-3,782007	0,879636
2,593843	2,797824	-1,422874
-2,697603	-3,692406	0,758494
-1,836378	-2,570942	0,813606
3,303576	3,873911	-1,245909
-2,888122	-0,625557	3,129025
2,546301	5,300703	0,427834
-2,689544	-1,821014	2,570846
2,705163	4,344337	-0,018709
-2,815222	-3,214198	1,256155
2,622596	3,224936	-1,041688
-2,654142	-4,005290	0,240487
2,769161	2,583954	-1,834838
-2,592890	-3,950812	0,161055
2,818163	2,627536	-1,898384
-2,737520	-3,494665	0,837885
2,702459	2,992453	-1,356920
2,036157	2,605489	-0,605988
-3,283272	-3,677871	1,568426
-2,695554	-2,858041	1,515169
2,782005	3,440960	-0,875386
2,156667	2,607235	-0,723288
-3,213115	-3,641605	1,508892
2,417863	2,865059	-1,065658
-3,023426	-3,409699	1,259392
-2,311506	-2,727760	0,808362
3,108511	3,519539	-1,465228
-2,509205	-3,092926	0,740585
2,966725	3,206138	-1,538180
-2,539432	-3,176846	0,769890
2,942543	3,139002	-1,514736
2,381692	2,509193	-1,170117
-3,088733	-3,648137	1,214159
-2,539923	-2,880211	1,070903
2,962148	3,351323	-1,293531
-2,601389	-2,859539	1,146067
2,933792	3,347461	-1,238496
-2,598933	-2,796270	1,149233
2,935757	3,398075	-1,235963
2,413708	2,696310	-0,995166
-3,095422	-3,471212	1,350294
-2,453358	-2,792289	1,072575
3,074275	3,381656	-1,297021
2,497718	2,636388	-1,045277
-3,038787	-3,506377	1,318861
-2,423370	-2,965954	1,024450
3,105358	3,230804	-1,349911
2,484287	2,546345	-1,072269
-3,056625	-3,566492	1,311656
-2,506577	-2,853194	1,064644
