-2,170319	7,201736	6,529480
-2,184677	7,303497	6,220627
-2,175110	7,344193	5,880646
-2,193054	7,402863	5,587357
-2,234955	7,382507	5,387451
-2,315170	7,287933	5,262955
-2,504303	7,444748	5,121689
-2,677887	7,789520	5,028320
-2,798798	8,033722	4,946915
-2,832306	8,093582	4,881073
-2,695847	8,031342	4,748199
-2,497131	7,908035	4,573410
-2,372620	7,825439	4,451309
-2,211014	7,779938	4,429764
-2,091309	7,759598	4,366318
-2,015884	7,773956	4,325623
-1,979980	7,808670	4,498001
-1,934494	7,789520	4,866714
-1,823151	7,832611	5,328781
-1,710632	7,868530	5,753754
-1,568176	7,854156	6,017120
-1,446075	7,773956	6,196686
-1,444870	7,712906	6,348724
-1,464020	7,718887	6,552231
-1,499939	7,739243	6,681519
-1,464020	7,744034	6,736572
-1,350296	7,795502	6,772491
-1,234177	7,864944	6,853897
-1,089340	7,885284	7,059799
-0,960052	7,868530	7,368652
-0,823578	7,837402	7,532654
-0,726608	7,796707	7,552994
-0,756546	7,759598	7,420120
-0,866669	7,744034	7,239365
-1,046234	7,736847	6,948471
-1,264114	7,793106	6,602509
-1,465225	7,935562	6,155991
-1,765701	8,113937	5,831573
-2,052994	8,283920	5,546661
-2,333130	8,406021	5,349136
-2,534241	8,471863	5,407791
-2,589294	8,483841	5,677139
-2,475571	8,428772	6,263718
-2,239746	8,400040	6,880234
-2,023071	8,313843	7,426102
-1,774078	8,185760	8,004303
-1,525085	8,088791	8,396957
-1,414948	8,039719	8,533432
-1,368256	8,012177	8,534622
-1,371857	7,996613	8,389771
-1,392197	8,001404	8,162323
-1,369461	8,084000	8,015076
-1,285660	8,164215	7,751724
-1,216232	8,317444	7,377029
-1,159958	8,493408	6,886215
-1,128845	8,625092	6,450470
-1,049835	8,882477	6,264923
-0,709854	9,095551	6,149994
-0,503952	9,240402	6,383438
-0,513535	9,370895	6,796432
-0,617676	9,342163	7,059799
-0,766113	9,184143	7,278870
-1,047440	9,000992	7,351883
-1,472412	8,820221	7,424911
-1,679504	8,682556	7,688278
-1,631622	8,570023	8,056976
-1,462830	8,450317	8,171906
-1,188690	8,368912	8,216202
-0,948074	8,331802	8,292816
-0,806824	8,274353	8,588501
-0,675140	8,200119	9,066132
-0,600922	8,104355	9,378586
-0,621262	7,976273	9,396530
-0,633240	7,868530	9,541382
-0,627258	7,831421	9,658707
-0,744568	7,878098	9,674271
-1,047440	8,042114	9,746094
-1,252136	8,109146	9,847839
-1,283264	8,030136	9,922058
-1,325165	7,903244	10,070511
-1,502335	7,881699	10,010651
-1,707031	7,886490	9,817917
-2,024277	7,949936	9,471954
-2,467194	8,000214	9,055359
-2,704224	7,940353	8,887772
-2,639587	7,808670	8,971573
-2,349884	7,529755	9,183456
-1,918930	7,240051	9,449203
-1,359879	6,890503	9,817917
-0,871460	6,618759	10,163879
-0,610489	6,331451	10,289581
-0,333969	5,980698	10,309921
-0,137634	5,667053	9,494705
0,032349	5,298355	8,642365
-0,140030	5,020630	7,890579
-0,530289	4,878174	6,920929
-0,767319	4,714172	5,902206
-0,825974	4,566925	4,859528
-0,739777	4,669876	4,124512
-0,693100	4,826691	3,577423
-0,616486	4,817123	3,320053
-0,566208	4,616013	3,090210
-0,550644	4,296387	2,626938
-0,734985	4,043793	1,998459
-0,963638	3,901337	1,244278
-0,933716	3,750504	0,618195
-0,559021	3,485947	0,473343
0,029953	3,102875	0,649323
0,397461	2,627625	0,611008
0,301697	2,202652	0,379974
-0,041870	1,802811	0,049576
-0,330368	1,377853	-0,317932
-0,476425	0,848724	-0,715378
-0,440506	0,322006	-1,128372
-0,271713	-0,010788	-1,643127
-0,114899	-0,255005	-2,517014
-0,310028	-0,475266	-3,803894
-0,635635	-0,691940	-5,283508
-0,603317	-0,890656	-6,919952
-0,681122	-1,134872	-8,947830
-0,727814	-1,284500	-10,985306
-0,745773	-1,333588	-12,729477
-0,381851	-1,426956	-13,956512
0,172409	-1,525116	-14,974045
0,618927	-1,564621	-15,835953
0,976868	-1,508362	-16,875046
1,227051	-1,414993	-18,014679
1,590973	-1,437729	-19,029816
1,980026	-1,605331	-20,170654
2,257767	-1,781296	-21,309097
2,570206	-1,861511	-22,461914
2,977219	-1,801651	-23,530914
3,260925	-1,648422	-24,401215
