0,209518	1,853104	9,710175
0,342392	1,892593	9,833481
0,281342	1,884216	9,799957
0,240646	1,831543	9,870590
0,265778	1,782471	9,862213
0,174805	1,799225	9,809540
0,096985	1,877045	9,784393
0,202332	1,869858	9,783203
0,390289	1,766907	9,886154
0,316055	1,818375	9,906494
0,257401	1,844711	9,859818
0,245438	1,823166	9,823898
0,229874	1,771698	9,850235
0,211914	1,842316	9,925659
0,270569	1,878235	10,038177
0,323242	1,874649	10,083679
0,245438	1,848312	9,997482
0,171219	1,801620	9,951996
0,071854	1,812393	9,955582
0,107773	1,814789	10,075287
0,196350	1,809998	10,050156
0,150864	1,862671	9,938828
0,122131	1,881821	9,957977
0,187973	1,855484	9,979523
0,214310	1,830353	9,899323
0,150864	1,902176	9,774826
0,154449	1,929718	9,603638
0,177200	1,946472	9,503082
0,256210	1,899780	9,522232
0,319656	1,859085	9,588074
0,383102	1,848312	9,603638
0,499222	1,883026	9,601242
0,482452	1,963226	9,564133
0,482452	1,934494	9,555756
0,515976	1,893799	9,536591
0,465698	1,944077	9,458786
0,426193	1,948868	9,422867
0,432175	1,954849	9,412094
0,494431	1,900986	9,422867
0,562668	1,959641	9,379776
0,623718	2,006332	9,392944
0,618927	2,025482	9,294785
0,517181	1,985977	9,281616
0,487244	1,928513	9,354645
0,535126	1,928513	9,364212
0,474075	1,963226	9,386963
0,425003	2,003937	9,455200
0,446548	1,978790	9,661102
0,429779	1,929718	9,722153
0,324448	1,947662	9,767639
0,288528	1,905762	9,859818
0,283737	1,835144	9,999878
0,306488	1,799225	10,015442
0,311279	1,857880	9,900513
0,283737	1,897385	9,753265
0,271774	1,898590	9,609619
0,330429	1,875839	9,577301
0,390289	1,917740	9,509064
0,430984	1,922531	9,542587
0,420212	1,902176	9,592865
0,445343	1,887817	9,612015
0,429779	1,953659	9,674271
0,436966	1,976395	9,671875
0,502808	1,948868	9,701797
0,562668	1,995544	9,664688
0,605759	2,043442	9,634766
0,673996	2,056610	9,662292
0,682373	2,080551	9,591660
0,653641	2,108078	9,474350
0,665619	2,056610	9,352249
0,671600	2,060196	9,340271
0,727859	2,103287	9,392944
0,814056	2,130829	9,420471
0,945740	2,158356	9,424072
1,057068	2,196671	9,470764
1,119324	2,149979	9,501877
1,075027	2,149979	9,537796
0,984039	2,194275	9,619202
0,897858	2,220612	9,722153
0,870316	2,207443	9,804749
0,803284	2,202652	9,890945
0,830811	2,209839	9,900513
0,849976	2,205048	9,762848
0,958908	2,202652	9,649124
1,053482	2,217010	9,634766
1,077423	2,273285	9,634766
1,035522	2,300812	9,579697
0,944534	2,264893	9,562927
0,869125	2,254120	9,506668
0,897858	2,255325	9,604828
0,963699	2,231384	9,785599
0,926590	2,226593	9,850235
0,864334	2,220612	9,791580
0,917007	2,199066	9,771225
0,973267	2,246948	9,695816
1,005585	2,331940	9,504272
1,185150	2,258911	9,329498
1,412613	2,221802	9,256470
1,521545	2,291229	9,297180
1,461685	2,353485	9,228943
1,339584	2,349899	9,105637
1,167206	2,333130	9,104446
1,078613	2,303207	9,224152
1,061859	2,272079	9,470764
1,067841	2,238556	9,742493
1,127701	2,212219	10,027405
1,173187	2,202652	10,385345
1,179169	2,179901	10,746872
1,211487	2,146393	11,098816
1,222275	2,157166	11,327454
1,191147	2,152374	11,262817
1,085800	2,175110	10,855804
1,031921	2,249344	10,368576
1,140869	2,304398	10,044174
1,418594	2,421722	9,776016
1,701111	2,469604	9,493500
1,820816	2,545013	9,268448
1,859131	2,580933	9,177460
1,932144	2,585724	9,210983
1,879471	2,595306	9,335480
1,781311	2,668320	9,410904
1,722656	2,671921	9,482727
1,667587	2,651566	9,627579
1,644836	2,658752	9,790390
1,641251	2,738953	10,035782
1,714279	2,797607	10,276413
1,844757	2,768875	10,452377
1,965668	2,770081	10,430832
2,023132	2,828735	10,423645
1,988419	2,890976	10,312317
1,974045	2,931686	10,230911
1,956085	2,981964	10,151901
2,056641	3,023865	10,038177
2,194321	3,082520	9,961563
2,321213	3,155548	9,796371
2,330780	3,199829	9,602432
2,298462	3,183075	9,538986
2,305649	3,180679	9,542587
2,467255	3,222580	9,612015
2,665970	3,317154	9,669479
2,803635	3,418900	9,468369
2,828781	3,467987	9,318726
2,849121	3,458405	9,351044
2,856308	3,444046	9,543777
2,719833	3,471573	9,894531
2,567810	3,479950	10,224930
2,419373	3,470383	10,476318
2,341553	3,543396	10,616379
2,211075	3,746902	10,730103
2,233810	3,811554	10,748062
2,348740	3,731354	10,678635
2,444504	3,795990	10,416473
2,600128	3,904922	10,163879
2,917358	3,957596	9,923264
3,002350	4,097656	9,625183
3,040665	4,228149	9,420471
3,122070	4,280823	9,369003
3,142410	4,268845	9,359421
3,135239	4,223358	9,422867
2,997574	4,335876	9,483932
2,814407	4,511856	9,591660
2,837158	4,553757	9,726944
2,912567	4,583679	9,845444
2,990387	4,665085	9,895721
3,025101	4,752472	9,772430
3,123260	4,843460	9,448013
3,242981	4,927246	9,176270
3,325577	5,017029	9,030228
3,456055	5,099640	9,009872
3,445282	5,184631	8,979950
3,282471	5,254059	9,017059
3,129242	5,278000	9,194229
3,013123	5,412079	9,430054
2,886230	5,526993	9,693420
2,800049	5,601227	9,974731
2,779694	5,603607	10,349426
2,741394	5,674240	10,569702
2,758148	5,791565	10,647507
2,874268	5,845428	10,719330
2,970032	5,920853	10,645111
3,034683	5,966339	10,444000
3,197479	5,965134	10,154297
3,293259	6,015411	9,849045
3,487183	6,059708	9,677856
3,709839	6,156677	9,455200
3,697876	6,332642	9,278030
3,635620	6,441589	9,066132
3,509933	6,521790	8,917694
3,343536	6,588821	8,961990
3,142410	6,648682	9,148743
2,929337	6,754028	9,546173
2,827576	6,672623	10,042969
2,758148	6,670227	10,545761
2,786880	6,755219	10,864182
2,837158	6,883316	10,833054
2,920959	6,888107	10,404495
3,051437	6,872543	9,778412
3,197479	6,975494	9,145142
3,380646	7,145477	8,833893
3,584152	7,205338	8,748901
3,679916	7,196960	8,438858
3,574570	7,268784	7,855865
3,366272	7,329834	7,420120
3,166367	7,412430	7,242950
2,977219	7,469894	7,262100
2,960464	7,380112	7,458435
2,968842	7,314270	7,691864
2,947296	7,378922	7,851074
2,900604	7,474686	7,909744
2,767731	7,473480	7,817566
2,457672	7,389694	7,572159
2,136856	7,325043	7,268097
1,922577	7,269974	6,952057
1,884262	7,175400	6,806015
1,863907	7,186188	6,615677
1,677170	7,220901	6,330765
1,485626	7,254410	6,014725
1,367111	7,240051	5,752563
1,154037	7,229279	5,588562
0,883484	7,193359	5,480820
0,708710	7,128723	5,449692
0,575836	7,072449	5,561020
0,620132	7,108368	5,784882
0,873917	7,077240	5,951279
1,303665	6,892899	5,903397
1,453308	6,915634	5,538284
1,452118	6,915634	5,115707
1,367111	6,894089	4,653625
1,162415	6,912048	4,337585
0,793701	6,949158	4,172394
0,362747	6,962326	3,852768
0,059875	6,901276	3,571442
-0,076584	6,811493	3,476868
-0,101730	6,789948	3,440964
-0,216644	6,854584	3,434967
-0,399811	6,908447	3,460114
-0,628448	6,886902	3,421814
-0,878647	6,762405	3,373917
-1,039062	6,718109	3,446945
-1,116867	6,756424	3,516373
-1,179123	6,733673	3,463699
-1,253342	6,698959	3,409836
-1,095322	6,671432	3,566650
-0,927719	6,703751	3,675598
-0,983994	6,740860	3,440964
-1,039062	6,730087	3,147675
-1,085739	6,761215	2,996841
-1,001953	6,746841	2,932190
-0,933716	6,791138	2,850784
-1,021103	6,904861	2,695160
-1,215027	6,976685	2,371948
-1,358688	7,061676	2,125351
-1,514313	7,072449	1,944580
-1,686691	7,022171	2,010422
-1,923721	7,067673	2,160065
-2,031448	7,123932	2,442581
-2,159546	7,190964	2,667633
-2,420517	7,241241	2,672424
-2,442062	7,116745	2,750229
-2,316360	7,055695	2,925003
-2,256500	7,086823	2,822052
-2,291229	7,116745	2,403076
-2,381012	7,205338	1,997253
-2,419312	7,212524	1,759033
-2,460022	7,180191	1,523209
-2,469589	7,210129	1,246674
-2,572540	7,309479	1,043167
-2,841888	7,339417	0,626572
-3,139969	7,287933	0,328491
-3,472763	7,238846	0,220764
-3,794785	7,273575	0,304550
-3,788803	7,223297	0,648117
-3,700211	7,145477	0,986908
-3,769638	7,094009	1,045563
-3,734924	7,048508	0,880356
-3,641556	7,048508	0,608612
-3,705002	7,134705	0,263855
-3,722961	7,098785	-0,041412
-3,763657	7,006622	-0,146744
-3,882172	7,010208	-0,131195
-4,046173	7,010208	0,014862
-4,152710	6,952744	0,254272
-4,156311	6,894089	0,353638
-4,230530	6,907257	0,256668
-4,340668	6,957535	0,037598
-4,471146	6,947952	-0,213791
-4,521423	6,931198	-0,322723
-4,643524	6,895279	-0,428070
-4,934418	6,867752	-0,608826
-5,238480	6,877335	-0,711777
-5,409668	6,791138	-0,478348
-5,438400	6,642700	-0,113235
-5,507828	6,652267	0,114212
-5,623947	6,716919	0,080704
-5,755630	6,743256	-0,064148
-5,637115	6,615158	-0,231750
-5,445587	6,576859	-0,252090
-5,343826	6,622345	-0,296387
-5,311508	6,613968	-0,363434
-5,270813	6,539749	-0,467575
-5,279190	6,442780	-0,692627
-5,342636	6,435593	-0,890152
-5,463547	6,435593	-0,932053
-5,670639	6,390106	-0,878174
-5,786758	6,388916	-0,715378
-5,880127	6,362579	-0,611221
-5,951965	6,347015	-0,575317
-6,040543	6,357788	-0,712982
-6,080048	6,329056	-0,972748
-6,098007	6,283569	-1,147522
-6,083633	6,273987	-1,110413
-6,117157	6,288361	-0,972748
-6,130325	6,246460	-0,914093
-6,167435	6,215332	-0,817123
-6,221298	6,241669	-0,673477
-6,282364	6,240479	-0,558548
-6,393692	6,246460	-0,565735
-6,464310	6,228500	-0,562149
-6,454742	6,185410	-0,655518
-6,424820	6,190186	-0,793182
-6,437988	6,234482	-1,015854
-6,491852	6,283569	-1,225342
-6,465515	6,240479	-1,386948
-6,363754	6,199768	-1,395325
-6,275177	6,167450	-1,351028
-6,299118	6,216522	-1,330688
-6,412842	6,323074	-1,376175
-6,536148	6,259628	-1,364197
-6,635498	6,179413	-1,286392
-6,646271	6,126740	-1,167877
-6,612762	6,150696	-1,032608
-6,670212	6,233292	-0,965561
-6,607971	6,183014	-0,945221
-6,503815	6,161469	-0,972748
-6,454742	6,247650	-1,106827
-6,440369	6,270401	-1,256470
-6,496643	6,241669	-1,436035
-6,581635	6,258423	-1,579681
-6,665436	6,235687	-1,635941
-6,740845	6,166245	-1,584473
-6,776764	6,143509	-1,504257
-6,822250	6,217728	-1,455185
-6,866547	6,269196	-1,438416
-7,012589	6,271591	-1,506653
-7,127518	6,257233	-1,469543
-7,108353	6,119568	-1,298355
-7,102371	6,038162	-1,193024
-7,173004	6,084854	-1,124786
-7,327423	6,167450	-1,121185
-7,456711	6,187805	-1,219360
-7,386078	6,141113	-1,179855
-7,257996	6,020203	-1,157104
-7,211304	6,009430	-1,254074
-7,241241	6,117172	-1,530594
-7,214905	6,129135	-1,700592
-7,102371	6,076462	-1,658691
-7,056885	6,068085	-1,629959
-7,115540	6,114777	-1,622772
-7,181381	6,102798	-1,693405
-7,241241	6,095627	-1,706573
-7,274750	6,126740	-1,594040
-7,232849	6,093231	-1,418076
