-0,090029	-0,046485	0,487623
1,687242	-1,237164	1,190721
1,421619	-0,941843	1,137415
1,212955	-0,771675	1,054537
1,016335	-0,632660	0,934608
0,878181	-0,566467	0,859735
0,796404	-0,527869	0,811336
0,656276	-0,460601	0,833895
0,376584	-0,265050	0,840456
0,133664	-0,118193	0,775795
0,066709	-0,061034	0,762372
0,072520	-0,067980	0,748765
0,080050	-0,110890	0,769471
0,064040	-0,131804	0,760194
0,021544	-0,083421	0,723072
-0,070875	-0,073439	0,714456
-0,026060	-0,069285	0,693183
0,069179	-0,088949	0,579449
0,188461	-0,076908	0,368747
0,201525	-0,007889	0,125490
0,256032	0,065515	-0,143822
0,280485	0,131892	-0,355426
0,365160	0,211824	-0,640603
0,444398	0,273842	-0,972175
0,524073	0,314837	-1,189531
0,540890	0,409890	-1,313637
0,524643	0,461994	-1,393756
0,574866	0,409818	-1,298880
0,700261	0,253147	-1,059209
0,784306	0,103885	-0,629984
0,682999	0,055336	-0,208065
0,444885	0,116096	0,108402
0,116479	0,368682	0,345303
-0,246782	0,765172	0,568332
-0,582423	1,237504	0,810927
-0,730258	1,708253	1,080651
-0,881081	2,250550	1,348151
-1,118586	2,763868	1,415618
-1,323909	3,036608	1,279028
-1,478597	2,964638	1,178362
-1,463469	2,588140	1,285536
-1,216747	1,970915	1,434496
-0,860397	1,398607	1,590040
-0,546582	0,964699	1,791100
-0,307016	0,795696	1,906927
-0,073225	0,668161	1,956499
0,228724	0,498140	1,980837
0,480819	0,346790	1,935169
0,635558	0,128042	1,874710
0,828320	-0,105391	1,633838
0,854184	-0,288292	1,249611
0,702500	-0,408772	0,822515
0,512208	-0,454386	0,499041
0,441370	-0,487044	0,137783
0,338729	-0,582129	-0,187601
0,200109	-0,675444	-0,426850
0,114128	-0,744335	-0,561756
0,110455	-0,799459	-0,613162
0,180295	-0,843547	-0,667702
0,344395	-0,950655	-0,792730
0,558035	-1,136891	-1,046952
0,721282	-1,357707	-1,398756
0,770470	-1,526693	-1,632322
0,685334	-1,608269	-1,674572
0,506128	-1,566254	-1,535019
0,248799	-1,486682	-1,505750
0,005594	-1,382791	-1,532126
-0,168864	-1,360017	-1,541729
-0,303646	-1,428944	-1,583897
-0,451694	-1,509000	-1,721061
-0,524160	-1,497374	-1,844195
-0,554362	-1,425828	-1,961855
-0,467428	-1,364759	-2,053114
-0,327983	-1,404015	-2,111754
-0,156075	-1,494781	-2,255394
-0,052082	-1,584644	-2,323383
-0,004312	-1,611526	-2,391177
-0,108796	-1,433837	-2,526809
