0,225082	0,808029	9,310349
0,284943	0,876266	9,402527
0,332825	0,885834	9,446808
0,415421	0,848724	9,492310
0,360352	0,871475	9,469559
0,301697	0,907394	9,363022
0,161636	0,913376	9,288803
0,063477	0,872665	9,220566
0,034744	0,774506	9,181061
0,026367	0,767319	9,254074
0,096985	0,798447	9,489914
0,191559	0,803238	9,657501
0,192764	0,782883	9,679047
0,204727	0,725433	9,746094
0,271774	0,663177	9,849045
0,210724	0,669159	9,975937
0,173615	0,721832	9,951996
0,116150	0,751770	9,752075
0,069458	0,712265	9,501877
0,086212	0,648819	9,345062
0,142487	0,653595	9,380981
0,221497	0,679932	9,481537
0,293320	0,635651	9,567719
0,386688	0,541077	9,592865
0,396271	0,594940	9,647934
0,423798	0,609314	9,680252
0,436966	0,499176	9,770035
0,320847	0,478821	9,795166
0,268173	0,503967	9,849045
0,132904	0,548264	9,938828
0,033539	0,567413	9,968750
-0,020325	0,531494	9,963959
-0,032288	0,458481	10,032196
-0,028702	0,439316	10,228516
0,076645	0,371078	10,315903
0,092209	0,436920	10,224930
0,110153	0,439316	10,137543
0,210724	0,408203	10,102829
0,238251	0,457275	10,066910
0,192764	0,551849	9,973541
0,098190	0,533890	9,644333
0,055099	0,530304	9,331894
0,073044	0,566208	9,346252
0,099380	0,576981	9,536591
0,136490	0,549454	9,762848
0,153259	0,505157	9,846649
0,141281	0,557831	10,014236
0,120941	0,602127	10,175842
0,202332	0,501572	10,321899
0,229874	0,489594	10,387741
0,253815	0,529099	10,386536
0,284943	0,535095	10,278793
0,211914	0,570999	10,173462
0,150864	0,600922	10,026215
0,165222	0,615295	10,011841
0,274170	0,665573	10,001068
0,373520	0,688324	10,031006
0,432175	0,709869	9,926849
0,404648	0,735001	9,787994
0,465698	0,751770	9,761658
0,500412	0,772110	9,698212
0,565063	0,730209	9,682648
0,550690	0,770920	9,746094
0,591400	0,695496	9,699402
0,645264	0,709869	9,734116
0,697937	0,772110	9,814331
0,747025	0,755356	9,809540
0,736252	0,720642	9,671875
0,675186	0,719437	9,512650
0,652451	0,724228	9,540192
0,629700	0,745773	9,628769
0,589005	0,767319	9,632370
0,611740	0,733810	9,588074
0,632095	0,733810	9,692215
0,794907	0,697891	9,905304
0,855957	0,766129	10,063324
0,836807	0,857101	10,057343
0,883484	0,823593	10,076492
0,900253	0,809219	10,028610
0,823639	0,808029	9,928055
0,827225	0,822388	9,859818
0,755402	0,837952	9,849045
0,688354	0,930130	9,881363
0,749405	0,928940	9,826294
0,793701	0,927734	9,694611
0,905029	0,890625	9,623993
1,094177	0,879852	9,577301
1,213882	0,927734	9,458786
1,312042	0,887039	9,397736
1,362335	0,830765	9,341476
1,276138	0,902603	9,244507
1,109741	0,937317	9,048187
0,968475	0,922943	8,850662
0,884689	0,936111	8,872208
0,836807	0,963654	8,945236
0,847580	0,906189	8,995514
0,922989	0,847534	9,011063
1,046295	0,745773	9,096069
1,152832	0,799652	9,209793
1,351547	0,823593	9,316330
1,547882	0,794861	9,093674
1,596954	0,729019	8,717773
1,455704	0,707474	8,446045
1,262970	0,709869	8,319153
1,063049	0,768524	8,392166
0,972076	0,709869	8,534622
0,958908	0,593750	8,759674
0,954117	0,563812	8,963181
0,936157	0,500366	9,213379
0,875107	0,464462	9,476746
0,794907	0,495590	9,845444
0,747025	0,456085	10,023819
0,809265	0,350739	10,046570
0,872711	0,325592	10,142334
0,911026	0,408203	10,303940
0,839188	0,445312	10,326691
0,817642	0,448898	10,060928
0,824829	0,503967	9,828690
0,876312	0,489594	9,774826
0,918198	0,470444	9,808334
0,871521	0,511139	9,825104
0,820038	0,519531	9,849045
0,712296	0,523117	9,990295
0,788910	0,573395	10,214157
0,986435	0,632050	10,342239
1,164810	0,494385	10,374573
1,316833	0,454880	10,463150
1,369507	0,499176	10,657089
1,355148	0,553040	10,752853
1,235428	0,620087	10,786377
1,174377	0,634445	10,719330
1,180374	0,629654	10,685822
1,195938	0,687119	10,550537
1,277328	0,755356	10,398514
1,424576	0,737396	10,180634
1,570618	0,717041	10,081284
1,577805	0,802048	10,058533
1,593369	0,866684	10,028610
1,643646	0,884644	9,929245
1,642456	0,888229	9,853836
1,711884	0,890625	9,845444
1,745407	0,931335	9,931641
1,716675	1,019913	9,999878
1,717865	0,981613	10,050156
1,654419	0,973221	10,165070
1,581390	1,037872	10,367386
1,549072	1,046249	10,585251
1,568222	1,030685	10,658279
1,658005	1,051041	10,631943
1,721451	1,051041	10,636734
1,822021	1,165955	10,625961
1,947708	1,194687	10,411682
2,098541	1,241379	10,236908
2,226639	1,216232	10,166275
2,246979	1,225815	10,259644
2,226639	1,271301	10,404495
2,142838	1,381439	10,299149
2,056641	1,454468	10,054947
1,972855	1,442490	9,845444
2,008759	1,471222	9,777222
2,120087	1,493973	9,963959
2,272125	1,541855	10,145920
2,342758	1,559799	10,119583
2,377472	1,525085	9,967560
2,388245	1,604095	9,876572
2,363098	1,692688	9,742493
2,333176	1,693878	9,513855
2,318817	1,732193	9,440826
2,372681	1,721420	9,589264
2,418167	1,715424	9,808334
2,455276	1,716629	9,955582
2,543869	1,729797	10,052551
2,497177	1,799225	10,078888
2,352325	1,941681	10,015442
2,244598	2,025482	9,920868
2,195511	1,950058	9,867004
2,287689	1,968018	9,929245
2,314026	1,963226	10,100433
2,383453	1,951263	10,271622
2,370285	1,982376	10,306335
2,379868	2,008713	10,299149
2,401413	2,029068	10,216553
2,396622	2,023087	10,205780
2,503159	2,064987	10,301544
2,576187	2,146393	10,302750
2,597733	2,158356	10,224930
2,525909	2,193069	10,050156
2,428940	2,273285	9,776016
2,414581	2,339127	9,515045
2,445709	2,366653	9,330704
2,494781	2,311584	9,339081
2,560623	2,300812	9,457596
2,545059	2,304398	9,602432
2,566605	2,251724	9,620392
2,521118	2,246948	9,667084
2,476822	2,288834	9,724548
2,464859	2,379822	9,821503
2,491196	2,427704	9,930450
2,495987	2,355881	9,878967
2,476822	2,401367	9,889740
2,390640	2,516296	9,929245
2,355927	2,530655	9,899323
2,336761	2,487564	9,797562
2,290085	2,501923	9,772430
2,220642	2,549805	9,774826
2,173965	2,598892	9,768829
2,060242	2,579742	9,724548
1,911804	2,695862	9,614410
1,889053	2,754517	9,421677
1,974045	2,711411	9,341476
2,081787	2,735367	9,214584
2,185928	2,772476	9,046982
2,276917	2,697052	8,929672
2,413376	2,663528	8,911713
2,500778	2,743744	9,074524
2,530701	2,822754	9,205002
2,497177	2,844299	9,076904
2,497177	2,916122	8,821930
2,567810	2,950836	8,721375
2,524719	2,944855	8,747711
2,407394	2,986755	8,698624
2,233810	3,005905	8,592087
2,020737	3,048996	8,683060
1,887848	3,129211	8,971573
1,863907	3,117233	9,207397
1,848358	3,110046	9,479141
1,829193	3,139984	9,833481
1,786102	3,147156	10,110016
1,780121	3,142380	10,266830
