0,694156	-5,510159	-14,615566
0,368621	-3,796313	-10,134672
0,167555	-3,384607	-9,368708
0,004787	-3,566524	-9,359133
-0,119682	-3,738866	-9,225089
-0,186704	-4,093124	-9,263388
-0,253726	-4,303765	-9,119769
-0,272875	-4,198445	-8,957002
-0,397344	-4,112274	-8,947427
-0,493090	-4,284616	-8,880404
-0,560112	-4,322914	-8,803808
-0,675007	-4,456958	-8,669765
-0,770752	-4,820791	-8,784659
-0,751603	-5,098454	-8,631466
-0,799476	-4,983559	-8,545295
-0,885647	-5,021857	-8,650616
-0,962243	-4,964410	-8,516571
-1,144160	-4,964410	-8,526146
-1,259055	-5,289945	-8,439975
-1,326077	-5,845269	-8,506997
-1,373949	-6,142080	-8,353804
-1,469695	-5,720800	-8,171887
-1,651612	-5,366541	-8,037844
-1,747357	-5,625054	-7,875076
-1,862252	-6,008037	-7,932523
-1,948423	-6,218677	-7,817628
-2,015445	-6,352721	-7,769756
-2,053743	-6,534637	-7,654861
-2,139914	-6,467616	-7,482519
-2,321831	-6,256975	-7,463370
-2,455875	-6,400594	-7,252729
-2,542046	-6,620809	-7,224006
-2,685664	-6,793150	-7,109111
-2,771835	-7,003791	-6,965493
-2,838857	-7,080388	-6,831449
-2,925028	-6,965493	-6,620809
-3,116519	-6,505914	-6,572936
-3,317585	-6,783576	-6,400594
-3,461204	-7,204857	-6,448466
-3,585673	-7,674010	-6,352721
-3,671844	-7,597414	-6,189953
-3,834611	-7,520817	-6,218677
-4,045252	-7,348475	-5,969738
-4,973984	-7,568690	-7,013366
-4,926111	-10,402760	-6,936769
-2,360129	-5,098454	-2,408002
-4,753769	-4,753769	-2,925028
-5,309094	-7,721883	-4,303765
-4,600576	-7,836778	-4,332489
-4,830366	-6,764427	-3,566524
-5,289945	-7,702734	-3,537800
-5,175050	-8,037844	-3,509076
-5,136752	-7,137835	-2,982476
-5,625054	-6,362296	-2,781410
-5,835695	-6,831449	-2,762261
-5,797396	-7,578265	-2,762261
-5,873993	-7,559115	-2,666515
-5,950589	-7,070813	-2,015445
-6,065484	-6,276124	-1,833528
-6,381444	-6,563361	-1,996296
-6,448466	-6,946343	-1,795230
-6,620809	-6,448466	-1,575015
-6,821874	-6,716554	-1,622888
-6,812300	-6,659107	-1,479270
-6,984642	-5,816545	-0,971818
-7,252729	-5,577181	-0,866498
-7,281453	-6,170804	-0,856923
-7,367624	-5,969738	-0,876072
-7,492094	-6,017611	-0,636708
-7,559115	-5,692076	-0,339897
-7,693159	-4,705896	-0,023936
-7,932523	-4,102699	0,052660
-7,922949	-4,744195	-0,071809
-7,875076	-4,801642	0,225002
