0,068518	-0,006007	-0,131159
0,374676	-1,368539	1,208049
0,313144	-1,047907	1,388778
0,310854	-0,847897	1,393530
0,331044	-0,641928	1,337017
0,382633	-0,485772	1,173996
0,415274	-0,378083	1,044543
0,470134	-0,302466	0,895962
0,448886	-0,206536	0,722519
0,430935	-0,121173	0,531091
0,394552	-0,113223	0,422956
0,381719	-0,079092	0,392955
0,353251	-0,057524	0,368954
0,327620	-0,024950	0,356455
0,271667	0,009727	0,323469
0,242236	0,059503	0,261644
0,269448	0,068672	0,132704
0,259613	0,071209	0,018053
0,224927	0,084738	-0,064085
0,164622	0,066838	-0,161400
0,080941	0,096561	-0,217230
-0,036761	0,185477	-0,286784
-0,151992	0,237444	-0,459273
-0,254711	0,237831	-0,628869
-0,321567	0,228582	-0,692707
-0,344399	0,190519	-0,744754
-0,327241	0,154332	-0,698269
-0,259876	0,150285	-0,593088
-0,235672	0,153749	-0,430428
-0,234509	0,136402	-0,367316
-0,233579	0,121572	-0,335039
-0,199314	0,087675	-0,291017
-0,220743	0,044286	-0,264418
-0,237886	0,083317	-0,286229
-0,297560	0,159549	-0,250053
-0,368297	0,186049	-0,217279
-0,411471	0,203429	-0,138386
-0,435488	0,168493	-0,107841
-0,443190	0,144364	-0,178216
-0,406273	0,120289	-0,238337
-0,361408	0,122086	-0,275899
-0,339883	0,156091	-0,214982
-0,273823	0,213936	-0,217945
-0,224808	0,234356	-0,205008
-0,060132	0,168333	-0,208061
0,112783	0,147105	-0,219122
0,116081	0,207711	-0,313200
0,070843	0,217890	-0,362609
0,017405	0,216438	-0,339880
-0,018632	0,249774	-0,324577
-0,062794	0,215139	-0,215619
-0,096207	0,202751	-0,092039
-0,114307	0,144964	0,034585
-0,112515	0,057561	0,199091
-0,124497	0,001029	0,334529
-0,121619	-0,056635	0,394991
-0,154754	-0,078829	0,435707
-0,159240	-0,094667	0,391657
-0,142712	-0,109254	0,371748
-0,113217	-0,110377	0,283983
-0,007249	-0,121822	0,169728
0,066027	-0,065854	0,015116
0,158168	-0,058433	-0,075054
0,221335	-0,026629	-0,176876
0,300615	0,011253	-0,237277
0,355409	0,015705	-0,228127
0,403077	0,044168	-0,220808
0,467079	0,035334	-0,225487
0,520184	0,013900	-0,258917
0,550229	0,041772	-0,299077
0,538816	0,008515	-0,357059
0,512462	-0,037243	-0,397696
0,534469	-0,000107	-0,358379
0,541540	-0,003919	-0,300107
0,486857	0,055288	-0,244871
0,428756	0,084453	-0,114501
0,298949	0,056075	0,013746
0,155834	0,078368	0,101024
0,063376	0,056957	0,194784
-0,070918	0,030233	0,258293
-0,172616	0,038554	0,277508
-0,260675	0,016476	0,326389
-0,264082	0,059152	0,402847
-0,270641	0,115315	0,444860
-0,298874	0,192813	0,399943
-0,253467	0,294070	0,241427
-0,219057	0,381789	0,112697
-0,156093	0,451952	-0,014236
-0,058798	0,455409	-0,141626
0,044905	0,552034	-0,197578
0,102001	0,652321	-0,153277
0,147689	0,726800	-0,047915
0,131555	0,833307	0,041148
0,082258	0,839033	0,136349
0,003563	0,787096	0,184738
-0,067072	0,725453	0,168860
-0,036409	0,643571	0,091997
-0,039662	0,542627	-0,016429
-0,116007	0,474324	-0,150094
-0,147395	0,402446	-0,223505
-0,173458	0,333444	-0,280318
-0,170371	0,316560	-0,269261
-0,118108	0,302089	-0,217325
-0,022660	0,338400	-0,105867
-0,011427	0,418193	0,058958
0,012892	0,499276	0,313402
0,023717	0,549774	0,484400
-0,023165	0,623693	0,574264
-0,051088	0,647405	0,649035
-0,061940	0,630924	0,663832
-0,105094	0,638821	0,639281
-0,062054	0,673862	0,745104
0,063370	0,616652	0,924562
0,255640	0,463634	0,973329
0,420942	0,273227	0,885926
0,461254	0,088332	0,673304
0,445614	-0,110329	0,393074
0,468540	-0,310443	0,107598
0,516567	-0,555777	-0,187811
0,520517	-0,720428	-0,435637
0,474837	-0,833960	-0,621459
0,407640	-0,924785	-0,790209
0,338563	-1,002231	-0,941505
0,221046	-1,034499	-1,075934
0,008282	-1,040210	-1,126983
-0,261526	-1,022744	-1,097912
-0,469707	-0,939826	-1,015280
-0,610397	-0,863909	-0,878301
-0,683679	-0,786891	-0,803203
-0,742316	-0,711874	-0,737374
-0,730804	-0,670061	-0,716315
-0,676574	-0,659584	-0,694671
-0,540307	-0,749847	-0,685021
-0,431281	-0,915918	-0,722321
-0,284698	-1,056429	-0,864197
-0,216259	-1,154469	-1,055285
-0,086814	-1,164920	-1,281887
-0,095318	-1,129214	-1,523495
-0,146164	-1,013504	-1,723496
-0,270154	-0,903698	-1,884461
-0,400962	-0,887681	-1,960547
-0,509429	-0,856666	-1,988860
-0,628771	-0,872088	-1,958837
-0,747219	-0,922719	-1,812236
-0,864010	-0,883745	-1,592477
-1,004367	-0,801808	-1,391779
-1,038125	-0,623245	-1,145992
-1,010554	-0,395166	-0,881356
-0,900374	-0,240486	-0,661030
-0,640820	-0,166522	-0,492435
-0,356552	-0,171535	-0,340310
-0,140625	-0,155416	-0,143928
0,059875	-0,126250	-0,019366
0,228906	-0,085680	0,113792
0,393818	-0,019704	0,307464
0,503714	0,062765	0,213415
0,580144	0,227385	0,042400
0,599150	0,416539	-0,207413
0,588487	0,551591	-0,446534
0,541664	0,701758	-0,681873
0,444818	0,853497	-0,943899
0,285945	1,055331	-1,117119
0,043929	1,265652	-1,201117
-0,223438	1,402292	-1,196477
-0,495743	1,541304	-1,005070
-0,722205	1,729125	-0,919937
-0,901458	1,757751	-0,778089
-0,954833	1,665734	-0,581284
-0,903698	1,557636	-0,341492
-0,776584	1,392630	-0,121875
-0,511135	1,182109	0,082541
-0,233652	0,904501	0,277679
0,031426	0,714983	0,505615
0,243500	0,561452	0,687011
0,483057	0,418522	0,872351
0,671834	0,204569	0,970818
0,783597	0,018085	0,969147
0,911302	-0,121518	0,989844
0,954102	-0,214060	0,987236
0,941407	-0,230623	1,175739
0,749292	-0,248659	1,365799
0,638704	-0,348330	1,367492
0,624928	-0,535316	1,472278
0,520047	-0,709808	1,506301
0,313572	-0,783325	0,784619
0,060282	-0,765527	-0,140359
-0,264946	-0,795343	-0,798945
-0,582575	-0,925496	-1,367952
-0,844343	-1,020036	-1,670888
-1,004918	-0,980750	-1,700626
-0,972489	-1,002947	-1,578848
-0,883338	-1,099245	-1,355022
-0,703790	-1,121681	-1,101254
-0,473969	-1,102289	-0,855149
-0,250843	-1,086775	-0,644849
-0,058938	-1,026487	-0,466087
0,040947	-0,910253	-0,413092
0,185993	-0,826835	-0,428154
0,466739	-0,829070	-0,363593
0,578335	-0,808825	-0,112737
0,485654	-0,681533	0,075484
0,484299	-0,639074	0,118810
0,594300	-0,650126	0,190812
0,794336	-0,645553	0,435169
0,842329	-0,581567	0,520511
0,717919	-0,491120	0,406839
0,498676	-0,429286	0,251728
