-0,214607	-3,427619	1,446629
-0,156366	-2,596561	1,172623
-0,079135	-1,893418	1,221505
-0,070968	-1,361541	0,969544
-0,102732	-0,928380	0,844572
-0,066866	-0,796322	0,744595
-0,076472	-0,843868	0,610995
-0,076497	-0,560200	0,550073
-0,015240	-0,601353	0,363462
0,148661	-0,473423	0,336728
0,080630	-0,179587	0,231084
-0,058050	-0,113031	-0,006624
-0,100058	-0,113404	-0,273387
-0,064727	-0,152000	-0,456159
0,055454	-0,236495	-0,525780
0,182237	-0,158557	-0,673392
0,237705	0,095284	-0,921696
-0,001327	0,413251	-1,733111
-0,069999	0,070172	-2,320966
0,043577	-0,457059	-2,592099
0,119117	-0,848205	-2,686451
0,095294	-0,571328	-2,493845
0,293707	7,309607	-3,081622
0,173689	6,307265	-2,794662
-0,078521	-2,720857	-1,149184
0,083510	5,838234	-1,700407
-0,140796	-3,168160	-1,115442
-0,219872	-2,703041	-1,688957
0,031707	5,676315	-1,596049
-0,075004	-3,535145	-1,713665
0,119584	5,005235	-0,976699
-0,060941	-3,683630	-1,405381
0,130834	4,886446	-0,730072
-0,212793	-3,142909	-1,024249
-0,022157	5,284671	0,018912
0,035892	4,143481	-0,222320
-0,119364	-4,484213	-1,016166
0,080681	-4,192483	-1,004424
0,195267	4,430821	0,160157
0,163365	-4,454621	-0,820251
0,247559	4,213835	0,366243
0,221026	3,332770	0,323634
0,059954	-5,111316	-0,763537
-0,005655	-4,226926	-0,633809
0,123831	4,408001	0,417926
0,168002	3,503422	0,242425
0,006046	-4,986804	-0,731033
0,112932	3,737706	-0,241387
-0,056047	-4,836560	-0,712721
-0,144413	-3,685417	-0,508900
0,030862	4,878392	0,112492
-0,274896	-3,579328	0,114217
-0,051273	4,976696	-0,137754
-0,109956	4,234126	0,510228
-0,256608	-4,452858	0,637311
0,057544	4,058877	-0,065392
-0,147858	-4,527255	0,982505
-0,041690	-4,020105	1,329839
0,160541	4,558272	0,029053
-0,011843	-4,219655	1,609555
0,209711	4,214406	-0,684908
-0,016948	-4,011794	2,098675
0,205627	4,380694	-0,293612
0,135571	3,561374	-0,281988
-0,131586	-4,445505	2,651941
-0,189525	-3,318955	2,895177
0,105739	4,281584	-1,339587
0,030974	3,279734	-0,481876
-0,232580	-4,312961	3,270227
-0,216702	-3,664839	3,091080
0,102533	3,607309	-1,852878
0,005430	3,016062	-1,045703
-0,271551	-4,126331	3,489180
-0,255539	-3,048297	3,159007
0,081041	3,734169	-2,306428
0,110791	3,286062	-1,324286
-0,196840	-3,543957	3,774205
0,068437	3,245341	-1,751053
-0,232436	-3,338700	3,721918
-0,247226	-2,977346	3,207324
0,089405	3,553097	-2,556901
-0,261620	-3,467818	3,069580
0,071285	2,984560	-2,864709
0,072347	2,288073	-2,222831
-0,222703	-3,928357	3,542109
-0,101566	-2,951194	2,933263
0,187486	3,308051	-3,069958
0,333820	2,692399	-2,272135
-0,001682	-3,515087	3,598860
0,369022	2,669672	-2,585735
0,032085	-3,560474	3,319639
-0,027950	-3,277319	2,441241
0,238015	3,107803	-3,399788
0,121475	2,225814	-2,957279
-0,163194	-3,949008	2,986957
-0,138215	-3,090269	2,244032
0,149942	3,258402	-3,556523
0,119954	2,767574	-2,845218
-0,164551	-3,516558	3,075574
-0,192918	-2,621755	2,567694
0,106450	3,648487	-3,281179
0,008564	2,880491	-2,586645
-0,253934	-3,441497	3,266018
-0,195487	-2,860433	2,612815
0,098900	3,469584	-3,232352
0,163376	2,836945	-2,486306
-0,124589	-3,488375	3,333559
0,219017	3,007555	-2,630847
-0,074538	-3,353913	3,215995
0,016966	-2,667811	2,611095
0,263324	3,625709	-3,231797
-0,100369	-2,882369	2,750554
0,169231	3,466141	-3,107134
-0,190738	-2,983804	2,783572
0,096936	3,384993	-3,080720
0,127841	2,722998	-2,486668
-0,143928	-3,608642	3,302037
-0,099823	-3,063085	2,557374
0,166342	3,336572	-3,245473
0,122019	2,818051	-2,546269
-0,145190	-3,543519	3,242546
