-4,036794	-5,047008	-2,994773
-2,823474	-2,092055	-0,434948
-1,010257	1,214044	2,983988
-0,256710	1,461452	3,635714
0,453361	2,295130	4,486459
0,508222	2,701644	4,355131
0,460196	2,597915	4,012621
0,437093	2,070673	3,370949
0,633082	1,043766	2,826974
0,751574	0,681820	2,238600
0,539982	0,422902	1,836838
0,301772	0,591090	1,683941
0,072905	0,695001	1,691836
-0,163806	0,655577	1,560280
-0,314876	0,539780	1,401417
-0,297859	0,270972	1,082835
-0,222968	-0,204503	0,215198
-0,239651	-0,370413	-0,409975
-0,306616	-0,457183	-1,101604
-0,199335	-0,664473	-1,739164
-0,136489	-1,213287	-2,938581
-0,032595	-2,035321	-3,093850
-0,072034	-2,218050	-2,628273
-0,241458	-1,973590	-2,922201
-0,292742	-2,406114	-3,785434
-0,226534	-2,890007	-4,276870
-0,311441	-2,947757	-4,363633
-0,593837	-2,848423	-3,866229
-0,628263	-2,845552	-3,613839
-0,671122	-3,272196	-3,312352
-0,490940	-3,843301	-2,772436
-0,576584	-4,016777	-2,286885
-0,484246	-4,385347	-2,143554
-0,180586	-4,366158	-2,166761
-0,067872	-3,416330	-1,465322
-0,506217	-1,859864	-0,505868
-0,512209	-0,683629	0,208076
0,034493	0,134806	0,403911
0,372278	0,965725	0,598876
0,389739	2,250892	1,160810
0,304131	3,194769	1,763549
0,227986	3,520931	1,977654
0,527073	3,406538	1,942126
0,628469	3,192470	1,683915
0,502775	3,105471	1,791391
0,379241	3,120128	1,655242
0,402968	3,285046	1,875688
0,123224	3,041658	1,906513
-0,292063	2,946523	1,816277
-0,340886	2,908713	1,728769
-0,295687	2,870806	1,635784
-0,788045	2,710266	1,722248
-1,181930	2,765665	1,791420
-1,412783	3,001476	2,114844
-1,551507	3,151826	2,143795
-1,670146	2,781889	1,891208
-1,795696	2,371045	1,497647
-1,788900	2,073008	1,182798
-1,737506	1,987771	0,869642
-1,596816	1,927241	0,473584
-1,553200	1,649028	-0,065393
-1,273199	1,365181	-0,703384
-0,941962	1,191720	-1,121861
-0,876124	0,708267	-1,318770
-0,662601	0,091716	-1,667788
-0,484123	-0,539400	-2,169132
-0,134530	-1,350677	-2,593186
-0,153582	-2,375022	-2,664342
-0,153504	-2,842155	-3,042972
-0,099824	-3,062668	-2,985872
0,050354	-3,009289	-2,480614
0,216455	-3,035522	-2,267898
