-1,773847	-3,262307	-1,283514
-0,898222	-1,744306	-0,414039
-1,584118	-3,026949	-1,028259
-1,780491	-2,743265	-0,830267
-1,761417	-2,608233	-0,556979
-1,416793	-2,599783	-0,391965
-1,164073	-2,332595	-0,428467
-1,544030	-1,965651	-0,327454
-2,407150	-2,514658	-0,078132
-2,722323	-3,084077	0,397073
-2,200838	-3,302163	0,486171
-1,584498	-2,718328	0,342979
-1,374834	-2,044449	-0,093280
-1,168804	-1,260236	-0,472926
-0,559721	-0,502651	-0,240467
-0,011177	-0,164671	-0,223012
0,335743	0,335503	-0,063515
0,597960	0,888833	0,186636
0,708157	1,591926	0,302502
0,742697	2,154400	0,364556
1,160972	2,795870	0,781862
1,564528	3,339686	1,077409
5,441633	8,940863	3,027817
4,805225	7,566311	2,621405
-0,345830	-0,216064	-0,068766
0,366746	0,424602	0,465843
4,985457	6,410969	2,007635
4,348370	6,446235	1,828238
-1,213365	-0,914300	-0,172370
4,353162	6,140689	1,240798
-1,588556	-0,956164	-0,186905
-0,749989	-0,481524	0,470908
4,471095	5,483496	1,556269
-1,042291	-1,229150	0,540371
4,516335	4,690017	1,291374
3,727963	3,897547	1,232250
-2,367797	-2,555299	0,126723
3,591602	3,703662	1,089566
-2,658516	-2,562842	0,228149
-2,188090	-1,720909	0,435288
3,781326	4,149045	0,991734
-2,499078	-2,375048	0,264778
3,637655	3,535677	0,688503
-2,795730	-2,561216	0,265613
3,400333	3,386743	0,689171
2,556710	2,650441	0,299642
-3,627143	-3,287049	-0,123146
-2,985971	-2,499425	-0,098517
3,250061	3,448680	0,184761
2,454515	2,743625	0,377598
-3,675225	-3,253320	0,038504
2,698479	2,987424	0,611353
-3,380301	-3,161843	0,276196
-2,857433	-2,613730	0,320532
3,253137	3,460798	0,469313
-3,013171	-3,074210	-0,136163
2,933695	3,280108	0,107111
-2,644932	-3,529011	-0,390781
3,228286	2,916267	-0,096583
2,595041	2,238816	-0,109069
-3,020183	-4,168271	-0,340431
-2,140399	-3,311638	0,041701
3,383896	3,310014	0,286536
-2,243565	-3,311313	-0,100543
2,891729	3,631691	0,290115
-2,250643	-3,850286	-0,513780
2,886066	3,200511	-0,040475
-2,484963	-4,310124	-0,234417
2,172930	3,177176	0,397020
-2,437876	-4,596731	-0,060127
2,210600	2,947891	0,536452
0,958108	2,644151	0,480801
-2,683617	-4,872390	-0,519640
-2,254129	-4,211957	-1,196996
0,739864	3,934614	0,357804
0,576572	2,420025	-0,747810
-2,081910	-5,368160	-1,913648
-1,458717	-5,297943	-2,465396
0,260287	3,270852	-0,204886
0,269507	1,421777	-0,255824
-1,211656	-6,371784	-1,972090
-0,270961	0,754028	1,268320
-0,501511	-6,941016	-1,118989
-0,516104	-7,046444	-0,558167
-0,128140	1,907083	1,687112
-0,670662	-6,845814	-1,572900
-1,556760	1,912258	1,173181
0,249721	-7,873590	-2,680201
-0,820454	1,090037	0,287339
-1,848876	-1,243062	0,367985
0,626407	-8,098923	-2,282886
-0,486969	-7,459574	-0,600765
-2,495083	1,136815	2,096662
-0,694821	-5,651188	-0,356109
-3,628530	2,189526	2,375420
-0,266751	-5,150345	-1,924238
-3,286074	2,590199	1,120917
-3,583014	1,119673	0,504338
0,854030	-5,436724	-2,354659
-0,098060	-4,349380	-1,891387
-4,178367	2,643932	1,178222
-3,932487	2,115146	1,172367
0,953930	-4,431319	-1,753438
0,181011	-3,545055	-1,035087
-4,001080	3,315310	1,725658
-3,553207	3,287998	1,388186
1,303322	-3,520956	-1,443179
1,057977	-1,560581	-1,774974
-3,091140	5,030268	1,153440
-2,342697	5,272737	0,371257
2,063364	-2,060543	-2,276414
-1,914997	5,909171	0,589696
2,026030	-1,711960	-2,253115
1,544228	-0,779775	-2,300370
-2,322645	5,815477	0,884576
1,876083	-1,702659	-2,683600
-1,510610	5,272683	0,761614
2,002139	-2,110277	-2,728144
-1,409764	4,946589	0,725979
0,020288	5,234176	0,766435
2,323865	-2,690323	-2,373762
2,326331	-0,965013	-1,600284
-0,446570	6,105653	1,706684
0,892262	6,052241	1,561899
2,269804	-2,238473	-1,750112
2,313720	-1,576308	-1,453707
1,085929	5,952518	1,825047
1,305343	4,409670	1,375782
1,809322	-3,685829	-1,887388
1,891717	-3,278028	-1,594167
1,570329	4,677749	1,597533
1,669884	3,749859	1,423560
1,278952	-4,300284	-1,734019
2,266603	4,547351	2,052394
1,037080	-3,721607	-0,962792
1,212646	-2,563664	0,003391
1,746320	5,308556	2,607419
1,187667	-3,350092	-0,396217
2,506729	4,671061	1,938438
1,176455	-3,913013	-0,513170
2,497759	4,220725	1,844876
2,562657	3,043000	1,747554
0,181849	-4,897201	-0,677103
0,474844	-3,366266	0,339177
2,248152	4,638587	2,346488
0,527697	-2,226674	1,081206
2,671210	5,505013	2,708848
0,531326	-2,736808	1,196395
2,674114	5,096906	2,801000
0,541309	-3,882877	0,672663
2,929515	4,126836	2,269728
0,390979	-3,931669	0,214399
2,809251	4,087802	1,903117
2,691306	3,149323	1,379858
-0,381367	-4,722974	-0,531034
0,368956	-4,521365	0,027092
2,829576	3,625340	1,656594
0,403298	-4,633227	0,479299
2,820133	3,564126	1,948167
-0,042237	-4,656856	0,905304
2,463704	3,545223	2,288971
1,988427	2,750433	2,453639
-0,824641	-5,084192	0,334876
-0,736309	-4,412037	0,574286
1,826335	3,754908	2,087464
-1,237722	-4,870405	-0,080618
1,297923	3,367504	1,819766
-1,717000	-5,021744	-1,025900
0,914500	3,246434	1,063540
-2,031400	-4,666681	-1,470028
0,520856	3,511093	0,936313
-0,058213	3,015684	0,289471
-2,192547	-4,831890	-1,880758
-0,353942	3,480540	0,457923
-2,250063	-4,439066	-1,979174
-2,382184	-3,091674	-1,897385
0,061162	4,750159	0,827605
-2,331601	-3,614862	-2,357478
-0,156847	4,299233	0,744236
-2,209234	-4,341530	-3,237394
-0,058953	3,717899	0,040303
-0,773459	2,435424	-0,690480
-2,006866	-5,194106	-3,486273
-1,973156	-3,695705	-3,585622
-0,190426	4,185881	0,065391
-0,602504	3,513367	-0,391997
-1,511854	-4,266624	-3,538503
-1,201824	-3,106913	-3,979749
-0,311484	4,493054	0,341251
-0,486636	3,977426	-1,021480
-1,039284	-3,796644	-4,342235
-1,068877	-2,355607	-4,193795
-0,600403	4,958607	0,473309
-1,162031	4,526040	-0,042633
-1,184323	-3,222260	-3,862452
-1,667465	-2,202486	-3,603158
-1,509397	4,873165	1,299937
-1,461033	-2,774920	-3,893160
-1,344251	4,415217	1,067935
-1,520408	-2,888509	-3,902588
-1,391751	4,324346	1,060392
-1,474152	-3,007164	-3,372447
-1,556767	4,158992	1,581177
-1,992527	3,513914	1,510396
-1,013298	-3,733502	-3,078823
-1,239578	-2,657437	-2,646890
-1,572387	4,418684	2,169629
-1,175062	-2,657342	-3,079954
-1,665849	4,474261	1,714616
-1,257950	-2,515189	-3,113273
-1,732159	4,587984	1,687961
-2,472103	4,467230	1,482297
-1,176581	-3,156805	-2,764667
-1,814465	-1,728840	-1,438108
-2,207875	5,466490	2,599253
-2,356093	4,541704	2,416428
-1,128571	-3,216199	-1,816598
-1,155625	-2,818068	-1,422640
-1,573291	4,673661	2,485333
-1,465444	3,746588	2,118481
-0,523564	-3,930844	-1,928660
-0,832472	-3,152335	-1,159946
-1,172459	4,460615	2,612871
-0,807754	3,706366	2,772006
-0,139722	-4,017390	-1,323223
0,550921	3,573585	3,170006
0,835070	-4,127780	-1,010870
1,686789	-3,669888	-0,555928
0,955099	4,050738	3,102133
1,909057	-3,968187	-1,034530
1,223881	3,757288	2,833889
1,795666	-4,102180	-1,501637
1,133168	3,650094	2,460203
1,539263	-4,256871	-1,632073
1,025297	3,379479	2,627618
1,118964	2,458475	2,071456
1,101285	-4,818196	-2,276112
1,156776	-3,846897	-1,767272
0,797255	3,572974	2,745937
0,790997	2,927315	2,296325
0,760964	-4,308639	-2,322694
0,761964	-3,546487	-1,490492
0,553430	3,637080	3,238153
0,657214	2,212636	2,713077
0,581913	-4,704161	-2,260085
0,750145	1,958152	2,783107
0,583589	-4,744752	-2,433627
0,650703	-4,301338	-2,337543
0,537090	2,870203	2,790078
0,528039	-3,915536	-2,941247
0,536208	3,022533	2,510391
0,560299	-3,154802	-2,847416
0,562015	3,631120	2,585456
0,920334	2,107615	2,524920
0,519433	-4,337978	-3,001281
0,905764	-3,983579	-1,535485
0,941446	2,837206	3,792829
1,130902	2,214566	3,994572
0,608868	-4,181899	-1,905009
0,701564	-3,184666	-1,248259
0,907011	3,366117	4,144925
0,817525	2,823107	2,779764
0,308260	-3,655364	-2,919720
0,750476	2,874833	2,295578
0,211408	-3,522236	-3,407664
0,314659	-2,610978	-2,458044
0,640701	3,733320	3,277691
0,161885	-3,478857	-2,399843
0,518482	3,039017	3,324252
0,094749	-3,965363	-2,646002
0,482045	2,566425	3,217162
0,086625	-3,984302	-2,990024
0,475546	2,551273	2,941945
0,285963	2,392426	2,219974
-0,190237	-3,754900	-3,631213
-0,213467	-2,705194	-3,203696
0,248234	3,504685	2,844234
0,230970	2,719075	2,376781
-0,251295	-3,408908	-3,591841
-0,101460	-3,018193	-2,421553
0,376093	3,103077	3,621146
0,415769	2,099479	3,272240
-0,124646	-3,838048	-2,940597
-0,099717	-2,733414	-2,038432
0,390759	3,287693	3,969104
0,159414	3,235267	3,106346
-0,343001	-2,886210	-3,114772
-0,148514	3,229140	2,690700
-0,589382	-2,847562	-3,489537
-0,846828	-2,247411	-3,059717
-0,206892	3,632946	3,194323
-0,827576	-2,915160	-3,010041
-0,189222	3,078192	3,253583
-0,189676	2,294042	2,870954
-0,624579	-3,575087	-3,364853
-0,230688	2,831055	3,093883
-0,667996	-3,142873	-3,188105
-0,710569	-2,238550	-2,535164
-0,085009	3,616877	3,635080
-0,712306	-2,207829	-2,938979
-0,076104	3,654717	3,298442
-0,707817	-2,573803	-3,294279
-0,072512	3,361938	3,014202
-0,107947	2,593202	2,255558
-0,583779	-3,372624	-3,819589
-0,482343	-2,721078	-2,971415
0,131158	3,311628	3,204823
0,051309	2,963348	2,732371
-0,475985	-3,117812	-3,396059
-0,403767	-2,440633	-2,839401
0,215717	3,567290	3,277415
0,195553	3,030004	2,537676
-0,382288	-3,095793	-3,518795
-0,321150	-2,514933	-2,960569
0,310567	3,544987	3,140398
0,217815	2,744074	2,466360
-0,393235	-3,361674	-3,535765
0,325512	3,027200	2,768978
-0,341392	-3,179885	-3,244534
-0,234816	-2,559227	-2,473073
0,413949	3,554263	3,481258
0,371283	3,013023	2,879346
-0,329580	-3,230625	-3,112705
0,418634	3,366562	3,017745
-0,316752	-2,974406	-2,971159
-0,284040	-2,463780	-2,591398
0,424427	3,696631	3,312237
0,343801	2,851435	2,546463
-0,388538	-3,403192	-3,329114
-0,303170	-2,760852	-2,647972
0,440193	3,498461	3,221234
0,375134	2,837068	2,630605
-0,382622	-3,437489	-3,235128
-0,321417	-2,734672	-2,580443
0,443830	3,537933	3,253019
0,301446	2,807368	2,648373
-0,459807	-3,479777	-3,198675
-0,352526	-2,868078	-2,505323
