0,015917	-0,027277	0,035523
0,026521	-0,057056	-0,019072
0,027345	-0,056368	-0,062747
0,012684	-0,022116	-0,079304
-0,000576	0,025201	-0,048124
-0,008120	0,052331	-0,001733
-0,029475	0,058716	0,027721
-0,034304	0,039313	0,051283
-0,018251	0,016131	0,045622
-0,016133	0,003713	0,008923
-0,015970	0,025949	-0,044947
0,002543	0,077441	-0,049745
0,020418	0,112506	-0,026009
0,004079	0,119112	0,014428
-0,005929	0,067714	0,025330
-0,009339	-0,011701	0,001881
-0,013599	-0,081362	-0,050581
-0,020071	-0,107983	-0,095614
-0,023716	-0,107834	-0,127045
-0,018973	-0,067884	-0,106232
-0,010582	-0,029796	-0,066602
-0,009998	-0,031497	-0,033366
-0,017190	-0,040517	-0,020565
-0,016816	-0,043137	-0,019516
-0,016517	-0,055957	-0,038592
-0,013213	-0,024850	-0,024746
-0,005975	0,041397	-0,002945
0,005944	0,057628	-0,005420
0,029266	0,046103	-0,021187
0,038732	0,032286	-0,039929
0,020262	0,004382	-0,057986
-0,006769	-0,019473	-0,069367
-0,020735	-0,003323	-0,044770
-0,034971	0,029512	-0,018965
-0,041764	0,069568	0,001679
-0,022688	0,069442	0,007471
0,007893	0,043298	0,007509
0,018569	0,020851	0,009071
0,020983	0,009021	0,021044
0,030574	-0,006570	0,038282
0,039778	0,003935	0,049009
0,045610	0,016936	0,074441
0,041084	0,021208	0,079468
0,037463	0,029222	0,066638
0,029970	0,029505	0,048715
0,019380	0,020540	0,028248
0,012441	0,013369	0,010343
0,020676	0,003035	0,005211
0,021137	0,007024	0,008765
