1,929274	-3,221840	-13,667686
1,364375	-2,589919	-9,971905
1,364375	-2,762261	-10,192120
1,354800	-2,810133	-10,479357
1,278204	-3,097370	-10,307014
1,297353	-3,298436	-10,105948
1,259055	-3,518651	-9,943181
1,182458	-3,585673	-10,182545
1,172884	-3,930357	-10,211268
1,115436	-3,968655	-9,924032
1,019691	-3,451629	-9,617646
0,943094	-3,451629	-9,387856
0,828200	-3,355883	-9,407005
0,627134	-3,968655	-10,278291
0,809050	-4,447383	-10,153821
0,665432	-4,227169	-9,732541
0,502664	-4,140997	-9,885734
0,493090	-4,131423	-10,249567
0,368621	-4,035677	-10,000628
0,090958	-4,073976	-9,943181
-0,033511	-4,801642	-10,096374
0,000000	-4,849515	-10,048501
-0,215428	-4,935686	-9,770839
-0,445217	-4,667598	-9,684668
-0,684581	-4,629300	-9,703817
-0,837774	-4,906962	-9,502751
-1,019691	-4,964410	-9,339984
-1,268629	-5,443138	-9,426155
-1,440971	-5,558033	-9,426155
-1,565441	-5,787822	-9,119769
-1,709059	-5,605905	-8,602742
-1,977147	-5,060155	-8,497422
-2,283533	-5,529309	-7,961247
-2,570770	-5,950589	-7,913374
-2,647366	-5,998462	-7,606988
-2,771835	-5,893142	-7,061238
-2,925028	-5,625054	-6,783576
-3,212265	-5,778247	-6,735703
-3,537800	-5,979313	-6,620809
-3,834611	-5,701651	-6,381444
-3,997379	-6,142080	-6,103782
-4,045252	-6,525063	-5,921865
-4,188870	-6,161230	-5,376116
-4,648449	-5,596331	-5,404840
-4,935686	-5,605905	-5,299519
-5,251647	-5,625054	-5,117602
-6,774002	-7,358050	-7,061238
-2,944177	-12,011286	-4,035677
-4,954835	0,655857	-1,057989
-6,333572	-2,685664	-2,542046
-5,462287	-8,870831	-3,106945
-5,893142	-5,433563	-2,551620
-6,237826	-4,600576	-2,111191
-6,314423	-7,453795	-1,766506
-6,075058	-6,888896	-1,105862
-6,429317	-4,811217	-0,540963
-6,716554	-5,175050	-0,378195
-6,735703	-6,036760	-0,062235
-6,869747	-5,558033	0,157980
-7,089962	-5,031432	0,569686
-7,042089	-5,270795	0,856923
-7,243155	-5,146326	1,010116
-7,396348	-4,897388	1,316502
-7,386774	-4,399510	1,182458
-7,472944	-4,370787	1,393099
-7,674010	-4,208019	1,402673
-7,683585	-4,140997	1,661186
-7,645287	-3,959081	2,072892
-7,846352	-3,662269	1,881401
-7,999545	-3,604822	2,130340
-8,114440	-2,896305	2,408002
-8,037844	-2,676090	2,446300
-8,124015	-3,049498	2,302682
-8,200611	-3,145243	2,168638
-8,095291	-3,145243	2,331405
-8,056993	-2,858006	2,465449
-7,999545	-2,446300	2,867581
-8,152739	-2,455875	2,810133
-8,258059	-2,197362	2,848432
-8,104865	-2,034594	3,059072
-8,152739	-2,360129	3,126094
-8,229335	-2,015445	3,030348
-8,028269	-2,082467	3,250563
-8,114440	-2,293107	3,183541
-8,305931	-2,072892	3,001625
-8,143164	-2,082467	3,183541
-8,114440	-1,862252	3,317585
-8,238910	-1,622888	3,212265
-8,296356	-1,613313	3,097370
-8,315506	-1,689910	3,030348
-8,325080	-1,823954	3,059072
-8,191036	-1,871827	3,221840
-8,238910	-1,910125	3,365458
-8,344230	-1,823954	3,432480
-8,430401	-1,756932	3,231414
-8,439975	-1,584590	3,173967
-8,334655	-1,843103	3,394182
-8,382527	-1,929274	3,489927
-8,315506	-2,044169	3,556949
-8,401677	-2,063318	3,403756
-8,487848	-1,890976	3,231414
-8,430401	-1,689910	3,250563
-8,382527	-1,881401	3,279287
-8,449550	-1,967572	3,355883
-8,372953	-1,766506	3,432480
-8,459125	-1,852677	3,231414
-8,506997	-1,852677	3,288862
-8,468699	-1,776081	3,327160
-8,449550	-1,804805	3,250563
-8,401677	-1,929274	3,375033
-8,459125	-1,833528	3,336734
-8,420826	-1,823954	3,250563
-8,449550	-1,852677	3,355883
-8,497422	-1,661186	3,240989
-8,439975	-1,785655	3,164392
-8,430401	-1,776081	3,221840
-8,439975	-1,823954	3,231414
-8,439975	-1,823954	3,336734
