2,013582	-9,320168	-6,037243
1,564907	-6,368464	-4,500430
1,045115	-5,868396	-3,324596
0,552685	-4,610461	-2,100523
0,296615	-3,397302	-1,343394
0,076439	-2,756140	-0,860245
-0,046084	-2,067038	-0,443087
-0,144102	-1,462139	-0,147659
-0,230176	-0,909284	0,203578
-0,283716	-0,558914	0,476908
-0,326549	-0,079469	0,772168
-0,452730	0,235152	0,878163
-0,515377	0,578764	1,016576
-0,557835	0,838334	1,249861
-0,599461	0,984713	1,413510
-0,701699	1,262668	1,636344
-0,653275	1,653545	1,860570
-0,737090	1,675180	2,047611
-0,727545	1,485677	1,821920
-0,735229	1,173223	1,472856
-0,641801	0,816024	1,109347
1,300195	8,182014	-1,043058
-0,773480	-0,822731	1,157366
-0,710700	-0,535630	1,247598
1,525891	6,844318	-1,067932
1,159436	5,843118	-0,616897
-1,166902	-2,598328	1,572494
-0,941181	-2,048024	1,166079
1,575312	5,544580	-1,196172
1,267909	4,428005	-0,926299
-1,313929	-3,640596	1,387996
-1,074122	-2,912477	1,133376
1,737372	4,717475	-1,360392
-1,237411	-3,135603	1,347292
1,606741	4,538974	-1,189260
-1,334256	-3,278403	1,484198
1,529265	4,424734	-1,079735
-1,449854	-3,262561	1,633095
1,549065	4,366154	-1,047937
-1,599910	-3,399023	1,692235
1,568384	4,162269	-1,112240
-1,708500	-3,444437	1,729428
1,481513	4,125937	-1,082485
1,374448	3,169636	-1,096273
-1,853736	-4,275941	1,658442
-1,444690	-3,719480	1,073986
1,797542	3,836067	-1,676272
1,586884	2,769288	-1,583530
-1,771360	-4,526444	1,350296
-1,417088	-3,812646	1,026619
1,990849	3,580608	-1,975118
1,607999	2,787890	-1,687330
-1,838121	-4,400413	1,446550
1,845545	2,760419	-2,376868
-1,778329	-4,103053	1,433463
-1,346066	-3,313081	1,108472
2,177911	3,660924	-2,448179
-1,466477	-2,739239	1,552585
2,081582	4,119998	-2,092889
-1,964821	0,186342	4,264926
1,758815	6,257154	-0,213942
-2,138090	-0,213838	4,825807
1,673696	5,845462	0,132669
1,201083	3,956362	-0,215570
-2,423302	-2,851442	3,555520
1,679442	1,454478	-2,820218
-2,029421	-4,915901	1,378653
2,032845	1,059093	-4,040856
-1,746699	-5,232210	0,402143
2,013115	1,637404	-3,671713
-1,784663	-4,658782	0,856905
1,737635	2,532746	-2,473001
-2,005047	-3,942508	1,815875
-1,818508	-2,541235	2,241644
1,940349	3,935717	-2,000961
1,398775	3,510353	-1,384902
-2,291143	-3,093261	2,776874
-1,894192	-2,436311	2,167881
1,894810	3,952495	-2,150490
-1,932614	-2,931039	1,796740
1,864321	3,560886	-2,440835
-1,865338	-3,210201	1,657471
1,918142	3,337556	-2,552251
1,560119	2,716558	-2,075582
-2,157283	-3,748345	2,197926
-1,687529	-2,906760	1,796639
2,052835	3,596785	-2,422383
1,695885	2,862109	-1,922587
-2,046149	-3,632506	2,321624
1,815506	2,946430	-2,023884
-1,954063	-3,548908	2,262076
1,850877	2,967350	-2,048544
-1,925766	-3,532172	2,242349
-1,563591	-2,864036	1,809198
2,155594	3,614824	-2,433825
1,731021	2,925109	-1,991239
-2,028196	-3,553258	2,301733
-1,637877	-2,796648	1,795428
2,102712	3,656026	-2,458382
-1,723184	-2,914907	1,897380
2,043077	3,545640	-2,393075
-1,779503	-3,041053	2,027158
1,998022	3,444722	-2,289253
-1,807888	-2,999233	2,133194
1,979209	3,470683	-2,212266
-1,819173	-3,254375	2,095391
1,975490	3,254016	-2,256619
1,595711	2,610873	-1,797636
-2,154259	-3,768818	2,494824
-1,715748	-2,992075	2,018838
2,061933	3,451860	-2,332451
1,641887	2,623614	-1,835322
-2,121022	-3,746629	2,479264
-1,689158	-2,989644	1,983411
2,087151	3,441496	-2,375542
1,662061	2,791495	-1,908093
-2,108829	-3,600015	2,435796
1,725432	2,901890	-2,089970
-2,062788	-3,498688	2,305354
-1,696188	-2,798950	1,882582
2,086183	3,581039	-2,471265
-1,735889	-2,855793	2,053936
2,055682	3,525140	-2,348310
-1,776869	-3,027960	2,112810
2,022898	3,387406	-2,301210
1,628306	2,590143	-1,841848
-2,144076	-3,725113	2,534179
-1,676963	-2,926473	2,012023
2,105151	3,456049	-2,398038
1,675784	2,745571	-1,940038
-2,105417	-3,596822	2,461915
-1,707312	-2,892777	1,992510
2,084222	3,466171	-2,435028
1,675038	2,811234	-1,963341
-2,110042	-3,531404	2,458363
-1,695693	-2,817464	1,966690
2,099420	3,510996	-2,472690
1,625918	2,785818	-1,970492
-2,155240	-3,536313	2,469648
-1,708873	-2,790752	1,960400
2,099370	3,505645	-2,506624
-1,786972	-2,933731	2,054325
2,036891	3,391262	-2,431484
-1,829297	-3,025237	2,106777
2,003031	3,318057	-2,389522
1,592925	2,627728	-1,922685
-2,197947	-3,624666	2,547863
-1,758358	-2,861434	2,061270
2,077379	3,415535	-2,457923
1,654244	2,717108	-1,951020
-2,160670	-3,530995	2,546124
-1,736196	-2,809477	2,044559
2,106945	3,437626	-2,488204
1,685556	2,773080	-2,028862
-2,147457	-3,466744	2,500762
-1,733284	-2,796374	1,985290
