-2,572540	-1,322815	-17,905746
-2,555786	-1,104935	-18,688644
-2,492340	-0,912201	-19,639145
-2,377411	-0,715881	-20,692596
-2,072159	-0,444138	-21,693375
-1,693863	-0,085007	-22,658234
-1,475998	0,408203	-23,649429
-1,264114	0,812820	-24,459869
-0,913361	1,199478	-24,676544
-0,102921	1,173141	-24,840546
0,699127	1,149200	-25,160172
0,896652	1,660370	-25,079971
1,079819	2,264893	-24,319809
1,733429	2,647964	-23,161011
2,352325	3,100479	-21,796326
2,597733	3,575729	-20,484299
2,652802	4,100052	-19,408112
2,656387	4,443619	-18,477951
2,547455	4,679459	-17,686676
2,209869	4,997879	-17,091721
1,795685	5,292374	-16,648788
1,357544	5,354614	-16,294449
1,071426	5,137939	-15,862289
1,122910	4,666290	-15,379852
1,177979	4,156311	-14,954895
0,695541	3,967178	-14,833984
-0,287277	4,205399	-14,954895
-1,286850	4,563339	-15,239792
-1,874634	4,750076	-15,782089
-2,201447	4,859024	-16,509918
-2,286438	4,933243	-17,188675
-2,190674	5,003860	-17,963196
-1,920120	5,066116	-18,592880
-1,527466	5,177444	-18,968765
-1,010330	5,224136	-19,189041
-0,512329	5,195404	-19,484726
-0,004761	5,040970	-19,611618
0,407043	4,959579	-19,767227
0,685959	4,993088	-19,956375
0,814056	5,087662	-19,945602
0,782928	5,158295	-19,854630
0,659637	5,069702	-19,637955
0,407043	4,825500	-19,154312
0,146072	4,502274	-18,383392
-0,026306	4,268845	-17,260498
-0,192703	4,222153	-16,008331
-0,367477	4,334686	-14,544281
-0,500366	4,423279	-12,813278
-0,635635	4,401718	-11,142120
-0,914551	4,446014	-9,764267
-1,363464	4,502274	-8,767075
-1,861465	4,599243	-8,096695
-2,177505	4,722549	-7,756714
-2,151169	4,776413	-7,461044
-1,826752	4,839859	-7,328156
-1,572968	4,930847	-7,395203
-1,113281	4,929642	-7,411957
-0,524307	5,093643	-7,164154
-0,110107	5,468338	-6,704468
0,064667	5,663467	-6,366882
0,195160	5,647903	-6,178940
0,276550	5,549744	-5,894028
0,240646	5,456375	-5,427170
0,041931	5,453979	-4,973465
-0,395020	5,432434	-4,631088
-0,853500	5,193008	-4,122330
-1,326355	4,829086	-3,188583
-1,736969	4,522629	-2,127960
-2,021881	4,359833	-0,973953
-2,167923	4,299973	0,174072
-2,211014	4,234131	1,058731
-2,302002	4,126389	1,749451
-2,449234	4,097656	2,327652
-2,585709	4,103653	2,629318
-2,311569	3,961197	2,537155
-1,435303	3,588898	1,975708
-0,409378	3,451233	1,337646
0,204727	3,727753	0,493698
0,586609	4,018646	-0,677063
0,901443	4,175476	-2,245270
1,215088	4,129990	-3,592010
1,313248	4,108429	-4,801086
1,301270	4,102448	-5,838959
1,313248	3,913300	-6,802628
1,708298	3,526642	-7,553207
2,669556	2,882599	-7,801010
3,828354	2,167938	-7,360474
4,707031	1,617264	-6,070007
5,039825	1,139618	-4,082825
5,023056	0,626068	-1,657486
4,746536	0,096954	0,740295
4,238968	-0,374710	2,849594
3,448868	-0,693130	4,824814
2,548660	-0,775742	6,692291
1,904617	-0,671585	8,572937
1,727448	-0,277740	10,769608
1,941727	0,496780	13,257187
2,521118	1,559799	15,688492
3,333954	2,676697	17,652939
4,013901	3,927673	18,800964
4,428101	5,212158	18,693222
4,665131	6,325470	17,065170
4,735764	7,153854	14,116699
4,769272	7,638687	10,750458
4,775269	8,007385	7,901352
4,592102	8,353348	5,972824
4,307190	8,603546	5,070221
3,853500	8,783112	5,076202
3,471619	8,805862	5,912979
3,163971	8,701706	7,184296
2,683929	8,723251	8,507095
1,942917	8,887268	9,598846
0,945740	9,069214	10,403305
-0,118484	9,091965	11,097610
-1,113281	9,003387	11,621948
-1,940475	8,749588	11,842209
-2,640778	8,479050	11,730881
-3,118423	8,220474	11,265213
-3,435654	8,006195	10,472733
-3,538605	7,825439	9,722153
-3,605637	7,699738	9,127182
-3,677460	7,655441	8,643555
-3,724152	7,702133	8,130005
-3,597260	7,748825	7,468002
-3,353058	7,724869	6,777283
-2,942444	7,590805	6,155991
-2,460022	7,471085	5,667572
-1,985962	7,305893	5,312027
-1,533463	7,192169	5,051056
-1,153976	7,088013	4,782913
-0,817596	6,953949	4,475250
-0,568588	6,782761	4,080215
-0,126862	6,503830	4,039505
0,420212	6,174637	4,537506
0,900253	5,877747	5,167175
1,142059	5,530594	5,462860
1,295288	5,096039	5,310837
1,411407	4,521439	4,964874
1,203110	4,023438	4,610535
0,561462	3,762466	4,523132
-0,213058	3,736130	4,702698
-0,983994	3,871414	4,891846
-1,857880	4,110825	4,970856
-2,852661	4,444824	5,070221
-3,778030	4,747681	5,376678
-4,299957	4,909302	5,843536
-4,272430	4,860214	6,408569
-3,930054	4,793182	7,080139
-3,417694	4,730927	7,782852
-2,565353	4,659103	8,290421
-1,465225	4,498688	8,534622
-0,495575	4,461578	8,277252
0,021576	4,699799	7,421326
0,161636	5,142731	5,923752
0,082626	5,591644	3,863541
-0,157990	5,944794	1,780579
-0,533875	6,228500	-0,162308
-1,013916	6,487076	-1,712555
-1,412552	6,639099	-2,979095
-1,656754	6,557709	-3,866150
-1,780060	6,381729	-4,347382
-1,903366	6,106400	-4,334213
-2,159546	5,918457	-3,760803
-2,583313	5,857391	-3,082047
-3,041809	5,767609	-2,521805
-3,432068	5,619171	-2,199783
-3,768448	5,635941	-2,062119
-4,064133	5,917252	-2,042953
-4,110825	6,408066	-1,984299
-3,798370	7,073654	-1,658691
-3,338684	7,840988	-1,073303
-2,673096	8,440735	-0,302368
-1,689087	8,665802	0,764236
-0,660767	8,789093	1,466934
0,055099	8,895645	1,459763
0,282547	8,889648	0,956970
0,063477	8,699310	0,182449
-0,471634	8,402435	-0,531021
-1,065399	8,034927	-1,018234
-1,595703	7,668610	-1,359421
-2,244537	7,377716	-1,696991
-3,040604	7,194565	-2,329071
-3,776825	7,182587	-3,204147
-4,448395	7,496231	-4,016983
-4,960754	8,088791	-4,593979
-5,382141	8,827408	-5,053665
-5,726898	9,566025	-5,202103
-6,001038	10,249557	-5,135071
-5,966324	10,745163	-4,751999
-5,139130	10,873245	-4,018173
-3,598465	10,718826	-3,016205
-2,232559	10,702072	-2,712143
-1,327560	10,854095	-2,916840
-0,708664	10,866074	-3,388504
-0,341141	10,763123	-4,064865
-0,257355	10,558411	-4,993820
-0,515930	10,298645	-6,138245
-1,218628	10,147812	-7,161758
-2,353470	10,162170	-7,902771
-3,624802	10,393219	-8,192459
-4,668671	10,605103	-8,060791
-5,418045	10,779877	-7,601105
-5,979492	10,899582	-6,977402
-6,561279	11,171326	-6,149017
-6,968292	11,619049	-5,265549
-6,833023	12,034439	-4,305481
-5,936401	12,255905	-3,595596
-4,814713	12,519272	-3,322662
-3,749298	12,710800	-3,542923
-2,659927	12,807770	-4,076828
-1,631622	12,801788	-4,661026
-0,866669	12,818542	-5,264359
-0,323196	12,779037	-5,981415
-0,189117	12,660522	-6,649399
-0,416565	12,460602	-6,986984
-0,909775	12,181686	-7,117462
-1,823151	11,923111	-7,240768
-3,100464	11,876419	-7,027679
-4,313126	11,969803	-6,336960
-5,331863	12,142181	-5,373291
-6,056107	12,322937	-4,234848
-6,457138	12,425888	-3,037750
-6,586426	12,519272	-1,968735
-6,362564	12,558777	-1,145126
-5,892105	12,568344	-0,565735
-5,177429	12,488144	-0,110840
-4,292770	12,366043	0,023239
-3,393753	12,196045	-0,176682
-2,566559	11,966202	-0,423279
-1,863861	11,798615	-0,587280
-1,222214	11,664536	-0,756073
-0,830765	11,553207	-0,959579
-0,703873	11,444275	-1,032608
-0,788864	11,336533	-1,015854
-1,001953	11,109085	-1,020630
-1,241364	10,900787	-0,979935
-1,508316	10,733185	-0,754883
-1,774078	10,609894	-0,504684
-2,019485	10,539261	-0,292801
-2,244537	10,559616	-0,106049
-2,425293	10,590729	0,016052
-2,430084	10,597916	0,190826
-2,276855	10,595520	0,387161
-2,069763	10,569183	0,472153
-1,824356	10,450668	0,408707
-1,677109	10,277100	0,287796
-1,557404	10,108307	0,277023
-1,419739	10,038879	0,291382
-1,268906	10,125061	0,279419
-1,185104	10,265121	0,193222
-1,243759	10,423141	0,223160
-1,307205	10,522507	0,396729
-1,374237	10,557220	0,700790
-1,522690	10,576370	1,037186
-1,685486	10,594330	1,323288
-1,837524	10,652985	1,573486
-1,880615	10,685303	1,767410
-1,887802	10,706848	1,987686
-1,818375	10,645798	2,137314
-1,675919	10,595520	2,251038
-1,574158	10,465042	2,313293
-1,504730	10,253159	2,531158
-1,443680	10,024506	2,764603
-1,467621	9,789871	3,005219
-1,563385	9,667770	3,214706
-1,751328	9,533691	3,250626
-1,997940	9,376877	3,123734
-2,228973	9,246399	2,932190
-2,455231	9,121887	2,670029
-2,695847	8,990219	2,397095
-2,841888	8,896835	2,167252
-2,856262	8,828598	1,926620
-2,706619	8,756775	1,741074
-2,436066	8,740021	1,560318
-2,267288	8,747208	1,403488
-2,121231	8,874100	1,214355
-1,978775	8,942322	0,900711
-1,853088	8,911209	0,565521
-1,756119	8,933945	0,391937
-1,693863	8,974655	0,211182
-1,566971	9,047668	0,219559
-1,441284	9,094360	0,305756
-1,477188	9,186539	0,310547
-1,608871	9,305054	0,318924
-1,807602	9,342163	0,294983
-1,957230	9,381668	0,268646
-2,090118	9,434341	0,266251
-2,195450	9,531296	0,356033
-2,146378	9,629471	0,503281
-1,994339	9,671356	0,727127
-1,839920	9,659393	0,925858
-1,698654	9,642639	1,035980
-1,601700	9,619888	1,161682
-1,596909	9,570801	1,250259
-1,630417	9,548065	1,363983
-1,588531	9,496582	1,456161
-1,526276	9,425949	1,404694
-1,519089	9,350540	1,401093
-1,608871	9,352936	1,423843
-1,657959	9,281113	1,489685
-1,681900	9,211670	1,575882
-1,769287	9,174561	1,633331
-1,860260	9,157806	1,705170
-2,002716	9,132660	1,756638
-2,190674	9,101547	1,784180
-2,389389	9,070419	1,762619
-2,539017	9,078796	1,738678
-2,637192	9,129074	1,851212
-2,703033	9,196106	2,043945
-2,655136	9,255966	2,239075
-2,479172	9,287094	2,467712
-2,341507	9,336166	2,637711
-2,130814	9,368500	2,719101
-1,916534	9,375671	2,725098
-1,715424	9,369690	2,535950
-1,551422	9,351730	2,235474
-1,436493	9,352936	1,921844
-1,371857	9,369690	1,580658
-1,314392	9,376877	1,385544
-1,331146	9,368500	1,281387
-1,412552	9,352936	1,205978
-1,560989	9,331390	1,225128
-1,686691	9,313431	1,335266
-1,835129	9,246399	1,446594
-2,044617	9,217667	1,622559
-2,285233	9,137451	1,827271
-2,474380	9,082382	1,973312
-2,634796	9,059647	2,163651
-2,773651	9,101547	2,334839
-2,749710	9,085983	2,459335
-2,595291	9,087173	2,440186
-2,354675	9,090775	2,393494
-2,110458	9,166183	2,264206
-1,863861	9,205688	2,125351
-1,622040	9,282303	1,933807
-1,407761	9,328995	1,633331
-1,266510	9,392441	1,379547
-1,151581	9,487015	1,235901
-1,047440	9,494186	1,141327
-1,034271	9,492996	1,049149
-1,118073	9,473846	1,024017
-1,237778	9,433136	1,053940
-1,349106	9,381668	1,119781
-1,489166	9,332581	1,223923
-1,671127	9,297867	1,318497
-1,815979	9,244003	1,403488
-1,932098	9,191330	1,486099
-2,015884	9,136261	1,553131
-2,081726	9,090775	1,636932
-2,135605	9,103943	1,761429
-2,233765	9,119492	1,775787
-2,349884	9,133865	1,820084
-2,357071	9,125488	1,744675
-2,310379	9,141052	1,559113
-2,249329	9,215271	1,472931
-2,133209	9,264343	1,459763
-1,958435	9,366104	1,601013
-1,720200	9,422363	1,828461
-1,493958	9,446304	1,998459
-1,315582	9,500183	2,081055
-1,156372	9,518127	2,134918
-1,151581	9,494186	2,157669
-1,100113	9,489410	2,179214
-1,122849	9,464264	2,173233
-1,195877	9,415176	2,150482
-1,309601	9,419968	2,045135
-1,464020	9,391235	1,856003
-1,553802	9,361313	1,727905
-1,660355	9,350540	1,601013
-1,780060	9,339767	1,465744
-1,896179	9,296677	1,335266
-1,958435	9,259552	1,336456
-2,015884	9,246399	1,301743
-2,049408	9,211670	1,354416
-2,111664	9,218857	1,483704
-2,145172	9,224838	1,555527
-2,141586	9,164993	1,652496
-2,145172	9,155411	1,765015
-2,142776	9,125488	1,890717
-2,115250	9,132660	1,978104
-2,025467	9,182938	2,097809
-1,908157	9,196106	2,194778
-1,764496	9,230835	2,261810
-1,674713	9,211670	2,251038
-1,584930	9,223648	2,125351
-1,486771	9,238007	1,990067
-1,436493	9,267944	1,841629
-1,471207	9,278717	1,689606
-1,544235	9,313431	1,535172
-1,649582	9,296677	1,348434
-1,754929	9,301453	1,301743
-1,809982	9,297867	1,326874
-1,843506	9,257172	1,373566
-1,851883	9,257172	1,492081
-1,848297	9,224838	1,573486
-1,861465	9,223648	1,603409
-1,959625	9,239212	1,544754
-2,036240	9,228439	1,446594
-2,091309	9,229630	1,447784
-2,102081	9,221252	1,437012
-2,110458	9,218857	1,445389
-2,069763	9,191330	1,542358
-1,994339	9,185333	1,598618
-1,843506	9,235611	1,701569
-1,686691	9,240402	1,824875
-1,550217	9,258362	2,006836
-1,386215	9,241608	2,017609
-1,298828	9,240402	1,943390
-1,291641	9,283508	1,797348
-1,277283	9,295471	1,662064
-1,246155	9,301453	1,583054
-1,270096	9,348145	1,481308
-1,365860	9,404404	1,439407
-1,443680	9,425949	1,426239
-1,526276	9,431946	1,495667
-1,563385	9,428345	1,478912
-1,592117	9,374481	1,501663
-1,628036	9,354126	1,585449
-1,675919	9,349335	1,687210
-1,766891	9,325394	1,822479
-1,823151	9,299057	1,952957
-1,921326	9,271530	2,027191
-2,002716	9,269135	2,037964
-2,002716	9,214066	2,064301
-1,954834	9,164993	2,095413
-1,879425	9,141052	2,051132
-1,819565	9,145828	2,047531
-1,723801	9,190125	2,058304
-1,618454	9,188934	2,090637
-1,467621	9,204498	2,077469
-1,356293	9,238007	2,063095
-1,307205	9,267944	1,979294
-1,314392	9,293076	1,932617
-1,310791	9,287094	1,964935
-1,355087	9,293076	1,944580
-1,443680	9,303848	1,930222
-1,553802	9,337372	1,930222
-1,654373	9,314621	1,936203
-1,745346	9,296677	1,949371
-1,845901	9,282303	1,957748
-1,918930	9,306244	1,960144
-2,013489	9,242798	1,956558
-2,068558	9,198502	1,958954
-2,110458	9,173370	1,895508
-2,132004	9,160202	1,845230
-2,178696	9,164993	1,739883
-2,206223	9,175766	1,618973
-2,117645	9,162598	1,654892
-2,005112	9,154221	1,757843
-1,883011	9,198502	1,863174
-1,729782	9,242798	1,946976
-1,563385	9,241608	2,034363
-1,429306	9,270340	2,045135
-1,319183	9,263153	1,975708
-1,229401	9,306244	1,902679
-1,189896	9,266739	1,923035
-1,185104	9,276321	1,973312
-1,165955	9,287094	1,957748
-1,210236	9,314621	1,997253
-1,310791	9,326599	1,993668
-1,417343	9,309845	1,951767
-1,553802	9,303848	1,890717
-1,692673	9,266739	1,823669
-1,811188	9,220062	1,726715
-1,880615	9,216461	1,705170
-1,929703	9,218857	1,666855
-1,987167	9,186539	1,713547
-1,993149	9,181747	1,684814
-2,008713	9,181747	1,680023
-2,030258	9,133865	1,714737
-2,074554	9,117111	1,760223
-1,993149	9,090775	1,848816
-1,892593	9,095551	1,881134
-1,763306	9,100342	1,929016
-1,698654	9,135056	1,949371
-1,634018	9,178162	2,022400
-1,588531	9,191330	2,061905
-1,587326	9,239212	2,016403
-1,584930	9,247589	1,994858
-1,578949	9,276321	2,031967
-1,535858	9,289490	2,133728
-1,443680	9,287094	2,189987
-1,413742	9,327789	2,217529
-1,446075	9,312225	2,251038
-1,471207	9,302658	2,199570
-1,507126	9,331390	2,063095
-1,581345	9,307449	2,058304
-1,673523	9,307449	2,009232
-1,760910	9,312225	1,975708
-1,769287	9,318222	1,908676
-1,763306	9,273926	1,872757
-1,778870	9,244003	1,797348
-1,788437	9,241608	1,736282
-1,786041	9,246399	1,676437
-1,769287	9,240402	1,672836
-1,784851	9,230835	1,711151
-1,753723	9,169769	1,744675
-1,687881	9,170975	1,839233
-1,634018	9,163788	1,927826
-1,586136	9,185333	1,993668
-1,516693	9,226044	1,967331
-1,472412	9,210480	1,973312
-1,478394	9,210480	2,017609
-1,442474	9,242798	2,061905
-1,441284	9,273926	2,053513
-1,489166	9,253571	2,004440
-1,487976	9,255966	1,954163
-1,525085	9,258362	1,915848
-1,589722	9,266739	1,864380
-1,612473	9,265549	1,841629
-1,619644	9,245193	1,893112
-1,599304	9,234421	1,881134
-1,623245	9,245193	1,911072
-1,641205	9,233231	1,935013
-1,643585	9,203293	1,938599
-1,641205	9,187729	1,921844
-1,691483	9,202103	1,897903
-1,695068	9,184143	1,902679
-1,680710	9,179352	1,833252
-1,667542	9,193726	1,810501
-1,600494	9,228439	1,772202
-1,563385	9,229630	1,743469
-1,521484	9,259552	1,826065
-1,422134	9,261948	1,921844
-1,302414	9,301453	2,110977
-1,228195	9,337372	2,193588
-1,209045	9,370895	2,294144
-1,206650	9,337372	2,409058
-1,290451	9,324203	2,393494
-1,347916	9,324203	2,348007
-1,420929	9,305054	2,264206
-1,479584	9,321808	2,179214
-1,539444	9,320618	2,139709
-1,580139	9,311035	2,046341
-1,607681	9,291885	1,982895
-1,581345	9,281113	1,872757
-1,648376	9,305054	1,808121
-1,642395	9,275116	1,721924
-1,553802	9,258362	1,735092
-1,502335	9,202103	1,794952
-1,455643	9,196106	1,850006
-1,452057	9,227234	1,961349
-1,485580	9,218857	2,022400
-1,575363	9,218857	2,039154
-1,628036	9,198502	2,043945
-1,717819	9,167389	2,015213
-1,766891	9,149429	2,025986
-1,777664	9,119492	2,077469
-1,742950	9,145828	2,178024
-1,696259	9,167389	2,282166
-1,672318	9,158997	2,380325
-1,636414	9,191330	2,512009
-1,604095	9,216461	2,556305
-1,546631	9,172165	2,563492
-1,541840	9,188934	2,570663
-1,481979	9,206894	2,471313
-1,484375	9,242798	2,369553
-1,471207	9,246399	2,216324
-1,419739	9,269135	2,100204
-1,383820	9,272720	1,982895
-1,418533	9,266739	1,800934
-1,426910	9,278717	1,651291
-1,431702	9,277512	1,530380
-1,453247	9,293076	1,489685
-1,465225	9,289490	1,542358
-1,492752	9,267944	1,593826
-1,496353	9,281113	1,680023
-1,517899	9,251175	1,794952
-1,515503	9,208084	1,950577
-1,560989	9,217667	2,179214
-1,625641	9,197311	2,283371
-1,679504	9,161392	2,336029
-1,702255	9,139847	2,337234
-1,717819	9,108719	2,391098
-1,744156	9,138657	2,482086
-1,695068	9,151825	2,495255
-1,611267	9,151825	2,513214
-1,509521	9,184143	2,467712
-1,401779	9,205688	2,319275
-1,327560	9,255966	2,223511
-1,243759	9,281113	2,136124
-1,139618	9,285889	2,077469
-1,088135	9,305054	2,030777
-1,103699	9,301453	1,948181
-1,152786	9,324203	1,940994
-1,206650	9,324203	1,850006
-1,291641	9,327789	1,840439
-1,380234	9,314621	1,845230
-1,462830	9,324203	1,882339
-1,508316	9,305054	1,903885
-1,562195	9,279907	1,899094
-1,584930	9,216461	1,929016
-1,663940	9,239212	1,964935
-1,702255	9,229630	1,963745
-1,750137	9,190125	1,996063
-1,795624	9,164993	2,027191
-1,788437	9,144638	2,031967
-1,821960	9,119492	2,063095
-1,833939	9,099152	2,083450
-1,865051	9,111115	2,076263
-1,873428	9,127884	2,102600
-1,848297	9,124283	2,127747
-1,806396	9,123093	2,203156
-1,717819	9,142242	2,230698
-1,620850	9,161392	2,222305
-1,491562	9,205688	2,228302
-1,392197	9,246399	2,236679
-1,261719	9,282303	2,247452
-1,116867	9,291885	2,253433
-1,030670	9,334976	2,252243
-0,938507	9,355331	2,280975
-0,877441	9,326599	2,290543
-0,899002	9,336166	2,242661
-0,956451	9,325394	2,126541
-1,013916	9,327789	2,071472
-1,118073	9,279907	2,031967
-1,203064	9,282303	2,008026
-1,356293	9,290680	2,099014
-1,467621	9,238007	2,100204
-1,519089	9,215271	2,124146
-1,598099	9,180557	2,295334
-1,600494	9,151825	2,427017
-1,626831	9,150620	2,565872
-1,568176	9,169769	2,685593
-1,537048	9,205688	2,735870
-1,495148	9,234421	2,766998
-1,443680	9,233231	2,781357
-1,398193	9,236816	2,753830
-1,383820	9,235611	2,707138
-1,357483	9,215271	2,620941
-1,314392	9,211670	2,512009
-1,262909	9,257172	2,356384
-1,238968	9,227234	2,221115
-1,206650	9,257172	2,166046
-1,195877	9,265549	2,036758
-1,224609	9,253571	1,906281
-1,232986	9,271530	1,822479
-1,212631	9,266739	1,784180
-1,206650	9,251175	1,739883
-1,250946	9,241608	1,711151
-1,313187	9,252380	1,701569
-1,345520	9,228439	1,738678
-1,410156	9,211670	1,797348
-1,492752	9,223648	1,883530
-1,583740	9,226044	1,967331
-1,623245	9,176956	2,083450
-1,661545	9,160202	2,192383
-1,663940	9,164993	2,392303
-1,662750	9,147034	2,550323
-1,623245	9,161392	2,723892
-1,508316	9,184143	2,715515
-1,402969	9,175766	2,696365
-1,319183	9,203293	2,640106
-1,243759	9,233231	2,538345
-1,118073	9,233231	2,407867
-1,018707	9,246399	2,254639
-0,979202	9,239212	2,174423
-0,973221	9,318222	2,041550
-0,922943	9,346954	1,873962
-0,983994	9,378067	1,725510
-1,047440	9,394836	1,633331
-1,100113	9,394836	1,585449
-1,209045	9,403214	1,569885
-1,289246	9,367294	1,618973
-1,352692	9,337372	1,703964
-1,361084	9,281113	1,808121
-1,352692	9,242798	1,954163
-1,334747	9,248779	2,104996
-1,338333	9,227234	2,164856
-1,392197	9,198502	2,243866
-1,462830	9,166183	2,296524
-1,529861	9,182938	2,278580
-1,584930	9,158997	2,294144
-1,565781	9,156616	2,261810
-1,535858	9,169769	2,289352
-1,516693	9,168579	2,278580
-1,400574	9,202103	2,373138
-1,268906	9,238007	2,458145
-1,168350	9,269135	2,498840
-1,064194	9,279907	2,512009
-0,993561	9,279907	2,370758
-0,989975	9,264343	2,218719
-0,983994	9,318222	2,128937
-0,983994	9,345749	2,046341
-1,072571	9,351730	1,957748
-1,174332	9,369690	1,976898
-1,249741	9,324203	2,012817
-1,309601	9,308640	2,003235
-1,383820	9,289490	2,065491
-1,435303	9,265549	2,192383
-1,511917	9,234421	2,197174
-1,534653	9,214066	2,307312
-1,527466	9,215271	2,370758
-1,555008	9,203293	2,464127
-1,538254	9,162598	2,492859
-1,534653	9,155411	2,547928
-1,504730	9,148224	2,543137
-1,480789	9,136261	2,506027
-1,444870	9,153015	2,471313
-1,410156	9,166183	2,429413
-1,323959	9,210480	2,361176
-1,268906	9,211670	2,245056
-1,200668	9,227234	2,179214
-1,108490	9,255966	2,093018
-1,064194	9,291885	2,053513
-1,027084	9,332581	2,017609
-0,994766	9,332581	2,037964
-1,042648	9,327789	2,084641
-1,097717	9,349335	2,174423
-1,149185	9,315826	2,174423
-1,231796	9,295471	2,176819
-1,323959	9,303848	2,193588
-1,379028	9,284698	2,197174
-1,413742	9,275116	2,204361
-1,465225	9,248779	2,221115
-1,446075	9,208084	2,175629
-1,447266	9,194916	2,155273
-1,444870	9,193726	2,083450
-1,460434	9,188934	2,064301
-1,489166	9,186539	2,002045
-1,468811	9,216461	2,030777
-1,474808	9,200897	2,063095
-1,414948	9,163788	2,094223
-1,353897	9,129074	2,131332
-1,316788	9,181747	2,187592
-1,311996	9,229630	2,224701
-1,242569	9,253571	2,294144
