-10,737869	-7,654861	-3,164392
-10,546378	-8,277207	-3,853760
-7,520817	-5,912291	-3,049498
-7,922949	-6,151655	-3,968655
-7,808054	-6,362296	-4,265467
-7,903800	-6,582510	-4,591002
-7,903800	-6,237826	-4,523980
-7,846352	-5,759098	-3,796313
-7,597414	-5,529309	-3,882484
-7,750607	-5,481436	-3,796313
-7,606988	-5,864419	-4,217594
-7,712308	-6,410168	-4,686748
-7,884651	-6,142080	-4,255892
-7,721883	-5,577181	-3,901634
-7,750607	-5,385690	-3,700568
-7,865501	-4,839940	-3,719717
-7,645287	-4,705896	-3,269712
-7,453795	-4,370787	-2,446300
-7,415497	-3,480353	-1,622888
-7,367624	-3,097370	-0,923945
-7,051664	-3,001625	-0,378195
-6,946343	-2,149489	0,244151
-7,003791	-1,211182	1,345226
-6,735703	-0,732454	2,350555
-6,381444	-0,320748	3,020774
-6,132506	0,617559	4,658024
-6,084633	2,005870	6,984642
-5,596331	2,360129	8,909128
-5,347392	3,116519	8,717637
-5,222923	3,317585	7,932523
-5,711226	2,685664	8,133589
-6,304848	1,843103	8,487848
-6,716554	1,421822	9,081470
-7,674010	0,655857	9,263388
-9,138918	-0,761178	8,669765
-10,469782	-1,833528	8,784659
-11,561282	-1,661186	9,828286
-12,202777	0,052660	10,546378
-12,250650	1,565441	10,958084
-11,867668	2,025020	10,354887
-12,011286	1,440971	8,669765
-12,279374	0,828200	7,942098
-11,752773	1,354800	8,526146
-10,757019	2,254809	8,717637
-9,722966	1,642037	7,951673
-9,464453	0,866498	7,137835
-9,627220	0,368621	5,644203
-9,311260	-0,617559	3,738866
-9,234664	-1,259055	2,781410
-9,569773	-0,943094	2,752686
-8,851681	-0,454792	2,609068
-6,103782	-2,044169	2,676090
-3,106945	-3,384607	1,259055
-0,799476	-4,054826	-2,187787
1,776081	-5,845269	-5,309094
4,236743	-7,683585	-6,170804
5,873993	-7,252729	-4,658024
6,122931	-9,502751	-2,465449
4,418660	-10,383611	-1,833528
0,493090	-6,965493	-3,844186
-3,930357	-4,418660	-6,161230
-7,645287	-3,135669	-6,582510
-7,042089	-3,604822	-6,209103
-4,945261	-5,653778	-5,337818
-4,610151	-5,596331	-4,140997
-4,112274	-5,519734	-3,920783
-3,470778	-5,318668	-4,514405
-2,944177	-4,983559	-4,543129
-2,580344	-5,491010	-4,667598
-1,737783	-6,142080	-5,299519
-0,933520	-6,323997	-4,734620
-1,823954	-4,935686	-2,953752
-3,815462	-3,231414	-1,488844
-4,265467	-2,953752	-1,546291
-4,026103	-4,112274	-1,996296
-3,997379	-4,993133	-2,139914
-5,826120	-3,719717	-1,910125
-9,043172	-1,182458	-1,326077
-9,885734	0,416493	-0,655857
-6,841023	-1,613313	0,033511
-5,902717	-4,705896	-0,023936
-8,928278	-4,342063	0,004787
-11,274045	-1,201607	-0,177129
-10,517654	-0,713305	0,292024
-8,995299	-2,886730	1,996296
-8,937852	-5,433563	2,025020
-10,115523	-6,122931	1,565441
-11,599580	-3,442055	0,339897
-12,614484	-2,503747	-0,301599
-12,212352	-3,269712	0,990967
-11,216598	-4,514405	2,829283
-10,345312	-5,309094	3,030348
-11,101703	-4,772918	1,843103
-11,503835	-3,863335	0,062235
-11,666602	-4,361212	-0,110107
-11,484685	-4,830366	0,971818
-10,584677	-4,849515	1,967572
-9,818711	-4,744195	1,536717
-9,962330	-4,954835	0,263300
-10,488931	-4,878239	-0,885647
-10,326163	-5,471861	-0,521814
-9,885734	-5,481436	-0,177129
-9,387856	-4,763344	0,234577
-9,110194	-4,648449	0,157980
-9,033598	-4,973984	-0,157980
-8,918703	-4,552703	-0,588835
-8,554870	-4,361212	-1,326077
-8,353804	-5,079304	-1,776081
-8,200611	-5,146326	-1,689910
-8,066567	-4,313340	-0,962243
-7,894225	-4,016528	-0,512239
-7,865501	-4,466532	-0,856923
-8,018694	-4,667598	-1,431397
-8,028269	-4,715471	-2,092041
-8,037844	-4,935686	-2,072892
-8,162313	-4,725046	-1,498419
-8,344230	-4,227169	-1,038840
-8,095291	-3,997379	-0,856923
-7,980396	-4,160147	-1,326077
-8,047418	-4,677173	-1,613313
-8,028269	-4,973984	-1,747357
-8,018694	-5,012282	-1,766506
-8,028269	-4,571853	-1,555866
-8,056993	-4,016528	-1,555866
-8,181462	-4,073976	-1,689910
-8,124015	-4,389936	-1,881401
-8,076141	-4,552703	-1,862252
-8,028269	-4,696322	-1,689910
-7,951673	-4,715471	-1,460120
-7,961247	-4,485682	-1,326077
-8,047418	-4,236743	-1,575015
-8,085716	-4,265467	-1,718634
-8,114440	-4,437809	-1,785655
-8,028269	-4,543129	-1,776081
-7,932523	-4,504831	-1,575015
-7,922949	-4,514405	-1,354800
-7,894225	-4,380362	-1,211182
-7,970821	-4,246317	-1,383524
-8,037844	-4,466532	-1,517568
-8,104865	-4,389936	-1,527142
-8,152739	-4,217594	-1,469695
-8,143164	-4,342063	-1,460120
-8,056993	-4,610151	-1,460120
-8,047418	-4,504831	-1,306927
-8,037844	-4,418660	-1,239906
-8,066567	-4,447383	-1,297353
-8,171887	-4,514405	-1,536717
-8,143164	-4,610151	-1,843103
-8,066567	-4,571853	-1,957998
-8,037844	-4,658024	-1,957998
-7,951673	-4,648449	-1,661186
-7,970821	-4,476107	-1,335651
-7,970821	-4,619725	-1,335651
-7,980396	-4,686748	-1,527142
-8,009120	-4,504831	-1,613313
-8,009120	-4,447383	-1,536717
-8,028269	-4,562278	-1,575015
-7,922949	-4,543129	-1,517568
-7,817628	-4,523980	-1,421822
-7,827203	-4,466532	-1,364375
-7,903800	-4,495256	-1,345226
-7,970821	-4,495256	-1,421822
-7,980396	-4,495256	-1,536717
-7,980396	-4,476107	-1,651612
-7,951673	-4,533555	-1,737783
-7,922949	-4,648449	-1,709059
-7,942098	-4,389936	-1,527142
-7,942098	-4,313340	-1,479270
-7,942098	-4,667598	-1,594164
-7,999545	-4,820791	-1,709059
-7,989971	-4,763344	-1,756932
-7,999545	-4,734620	-1,785655
-8,037844	-4,629300	-1,661186
-8,028269	-4,456958	-1,479270
-7,922949	-4,447383	-1,383524
-7,875076	-4,629300	-1,479270
-7,961247	-4,715471	-1,594164
-8,018694	-4,677173	-1,737783
-7,961247	-4,504831	-1,718634
-7,951673	-4,466532	-1,747357
-7,913374	-4,552703	-1,680335
-7,865501	-4,456958	-1,603739
-7,922949	-4,370787	-1,575015
-7,970821	-4,581427	-1,651612
-7,932523	-4,725046	-1,622888
-7,942098	-4,629300	-1,584590
-7,980396	-4,533555	-1,536717
-7,951673	-4,380362	-1,498419
-8,037844	-4,485682	-1,613313
-8,028269	-4,591002	-1,689910
-7,942098	-4,514405	-1,670761
-7,894225	-4,600576	-1,661186
-7,884651	-4,677173	-1,622888
-7,903800	-4,600576	-1,642037
-7,951673	-4,514405	-1,680335
-8,009120	-4,543129	-1,747357
-7,999545	-4,552703	-1,699484
-7,970821	-4,591002	-1,642037
-7,942098	-4,696322	-1,632463
-7,894225	-4,696322	-1,517568
-7,875076	-4,610151	-1,517568
-7,903800	-4,600576	-1,632463
-7,989971	-4,629300	-1,689910
-8,037844	-4,581427	-1,670761
-7,989971	-4,543129	-1,594164
-7,875076	-4,629300	-1,670761
-7,855927	-4,705896	-1,632463
-7,922949	-4,648449	-1,565441
-7,980396	-4,485682	-1,584590
-7,999545	-4,428234	-1,622888
-7,942098	-4,466532	-1,680335
-7,932523	-4,514405	-1,680335
-7,865501	-4,562278	-1,689910
-7,884651	-4,619725	-1,651612
-7,922949	-4,638875	-1,642037
-7,922949	-4,715471	-1,680335
-7,942098	-4,610151	-1,689910
-7,999545	-4,523980	-1,718634
-7,970821	-4,619725	-1,632463
-7,942098	-4,581427	-1,555866
-7,951673	-4,562278	-1,536717
-7,951673	-4,629300	-1,594164
-7,932523	-4,648449	-1,622888
-7,903800	-4,648449	-1,622888
-7,951673	-4,591002	-1,642037
-7,942098	-4,533555	-1,632463
-7,951673	-4,504831	-1,594164
-7,884651	-4,600576	-1,642037
-7,875076	-4,667598	-1,699484
-7,903800	-4,571853	-1,689910
-7,922949	-4,523980	-1,718634
-7,932523	-4,581427	-1,728208
-7,922949	-4,523980	-1,699484
-7,913374	-4,543129	-1,737783
-7,922949	-4,648449	-1,680335
-7,932523	-4,677173	-1,642037
-7,961247	-4,610151	-1,680335
-7,951673	-4,562278	-1,795230
-7,970821	-4,571853	-1,843103
-7,913374	-4,619725	-1,795230
-7,865501	-4,734620	-1,804805
-7,827203	-4,830366	-1,680335
-7,855927	-4,715471	-1,603739
