-2,068558	8,151047	4,149643
-2,079330	8,186951	4,275345
-2,067368	8,131897	4,415405
-2,093704	8,142670	4,517151
-2,088913	8,155838	4,618912
-2,073349	8,143860	4,751785
-2,087723	8,135483	4,837982
-2,057785	8,146255	4,891846
-2,012299	8,147446	4,915787
-1,948853	8,133087	4,925369
-1,879425	8,131897	4,948105
-1,845901	8,078018	4,888260
-1,837524	8,013382	4,812836
-1,871048	7,977463	4,820023
-1,968002	8,002609	4,840378
-2,082932	8,133087	4,901428
-2,166733	8,220474	4,865509
-2,197845	8,221680	4,799667
-2,221786	8,196533	4,700317
-2,220596	8,117523	4,629684
-2,220596	8,080414	4,646439
-2,250519	8,037323	4,684753
-2,232559	8,002609	4,855927
-2,194260	8,020554	5,132462
-2,135605	8,018173	5,325195
-2,111664	8,013382	5,385056
-2,091309	8,089996	5,303650
-2,072159	8,155838	5,197113
-2,039825	8,189346	4,979233
-1,978775	8,239624	4,660812
-1,893784	8,321030	4,244217
-1,821960	8,354553	3,844376
-1,795624	8,395248	3,682770
-1,787247	8,310257	3,608551
-1,776474	8,234848	3,668411
-1,802811	8,174988	3,755798
-1,847107	8,198929	3,887482
-1,905762	8,196533	4,005997
-1,924911	8,234848	4,173584
-1,981171	8,274353	4,380692
-1,972794	8,253998	4,596161
-1,964417	8,253998	4,725449
-2,002716	8,216888	4,876282
-1,975189	8,182175	4,945709
-1,970398	8,135483	5,012756
-1,968002	8,113937	5,010361
-2,029053	8,099564	4,950500
-2,075745	8,078018	4,922974
-2,064972	8,113937	4,847549
-2,082932	8,112732	4,721863
-2,142776	8,088791	4,659607
-2,176300	8,123505	4,573410
-2,128418	8,113937	4,535110
-2,096100	8,140274	4,481247
-2,094894	8,152237	4,374695
-2,073349	8,161819	4,341187
-2,064972	8,170197	4,407013
-2,000336	8,179779	4,433350
-1,953644	8,195343	4,487228
-1,911743	8,210892	4,514755
-1,824356	8,226456	4,513565
-1,814774	8,221680	4,483627
-1,771683	8,222870	4,459686
-1,736969	8,231247	4,460892
-1,732178	8,208511	4,494415
-1,708237	8,219284	4,521942
-1,716614	8,216888	4,515961
-1,728592	8,212097	4,543488
-1,769287	8,220474	4,553070
-1,823151	8,151047	4,536301
-1,891388	8,189346	4,496796
-1,957230	8,194138	4,494415
-2,009903	8,212097	4,466873
-2,039825	8,244415	4,450119
-2,041031	8,291107	4,351959
-2,021881	8,323425	4,338791
-2,050613	8,379684	4,318436
-2,044617	8,379684	4,280121
-2,025467	8,444336	4,292099
-1,971603	8,440735	4,324417
-1,912933	8,457504	4,300476
-1,845901	8,471863	4,317230
-1,778870	8,510178	4,296890
-1,720200	8,486237	4,322021
-1,665146	8,489822	4,290909
-1,614868	8,491028	4,249008
-1,654373	8,468277	4,189148
-1,674713	8,445526	4,101761
-1,729782	8,464691	3,995224
-1,784851	8,511368	3,900650
-1,884216	8,579605	3,839600
-1,921326	8,716080	3,780930
-1,904556	8,842972	3,789322
-1,888992	8,998596	3,786926
-1,843506	9,096756	3,895859
-1,784851	9,217667	4,009583
-1,710632	9,337372	4,117325
-1,675919	9,459473	4,243011
-1,546631	9,556442	4,326813
-1,325165	9,636642	4,339981
-1,125244	9,664185	4,252594
-0,881042	9,662979	4,137680
-0,641617	9,631851	3,952118
-0,488388	9,573196	3,650452
-0,447693	9,564819	3,239853
-0,495575	9,536087	2,865158
-0,610489	9,572006	2,619751
-0,864273	9,574402	2,503632
-1,152786	9,594742	2,546722
-1,509521	9,672562	2,744247
-1,862656	9,765930	3,168015
-2,176300	9,905991	3,776154
-2,365448	10,059219	4,536301
-2,385788	10,196884	5,361115
-2,273270	10,286667	6,132050
-2,086517	10,352509	6,792847
-1,915329	10,462646	7,442871
-1,833939	10,621857	7,852280
-1,781265	10,758331	8,158737
-1,760910	10,815796	8,232956
-1,697464	10,874451	8,141968
-1,645981	10,898392	7,836716
-1,654373	10,933105	7,416534
-1,707031	10,864868	7,072968
-1,772873	10,813400	6,706650
-1,823151	10,704468	6,178726
-1,774078	10,545242	5,480820
-1,709427	10,431519	5,096558
-1,546631	10,366882	4,916992
-1,248550	10,308212	4,751785
-0,805618	10,254349	4,597366
-0,280090	10,225616	4,500397
0,277756	10,117874	4,563843
0,453735	10,237595	4,881073
0,486053	10,238785	5,374283
0,357956	10,383636	5,895020
0,144882	10,681717	6,439697
0,034744	10,901978	6,990356
0,008408	10,951065	7,446457
0,027557	10,793045	7,683487
0,067062	10,648193	7,766083
0,051498	10,509338	7,657150
-0,020325	10,396805	7,490753
-0,105316	10,250763	7,228592
-0,136444	10,002960	7,025085
-0,099335	9,767136	6,938889
-0,044266	9,538483	7,063385
-0,089752	9,373291	7,386612
-0,189117	9,287094	7,898956
-0,389038	9,364899	8,526245
-0,608093	9,490601	9,262466
-0,701477	9,536087	9,890945
-0,527893	9,356522	10,342239
-0,154404	9,089569	10,851013
0,161636	8,768753	11,700958
0,359161	8,052887	12,269577
0,435776	6,868942	10,829468
0,575836	5,790359	8,273651
0,689560	5,216949	7,234573
0,616531	5,357010	7,648773
0,341202	5,844238	7,803192
-0,027512	6,293137	7,436890
-0,393814	6,591217	6,956848
-0,664368	6,675018	6,580948
-0,833160	6,582840	6,650391
-0,949280	6,398483	7,069366
-0,913361	6,239273	7,533844
-0,781677	6,188995	7,977966
-0,580566	6,051331	8,744110
-0,284882	5,898102	9,439636
0,252609	5,673050	9,906494
0,871521	5,366592	10,363800
1,255783	5,100830	10,625961
1,265366	4,976334	10,526596
0,915802	4,867401	10,177048
0,363953	4,730927	9,737717
-0,330368	4,469955	9,452805
-1,051025	4,277222	9,114014
-1,732178	4,077316	8,730942
-2,292419	3,854645	8,388580
-2,753311	3,628403	8,147964
-3,035828	3,374619	7,786438
-3,041809	3,083710	7,147186
-2,858643	2,800003	6,366669
-2,555786	2,602478	5,679535
-2,189468	2,403763	5,052261
-1,843506	2,143997	4,488419
-1,478394	1,854294	3,875504
-1,007935	1,522690	3,328430
-0,307632	1,265320	2,941772
0,481262	1,094131	2,635315
1,298889	0,881058	2,363571
1,952499	0,751770	2,016403
2,205093	0,633255	1,498062
2,027924	0,434525	0,713959
1,611328	0,232224	-0,261673
1,188751	-0,045502	-1,270828
0,891861	-0,258591	-2,211746
0,571045	-0,430969	-3,177811
0,195160	-0,620117	-4,079224
-0,153198	-0,733841	-4,996201
-0,244186	-0,785309	-5,920364
-0,032288	-0,798477	-6,745178
0,256210	-0,847565	-7,287460
0,496826	-0,988815	-7,626236
0,622513	-1,051071	-7,960236
0,681183	-1,035507	-8,429489
0,736252	-1,112122	-9,110641
0,731461	-1,228241	-9,898331
0,899048	-1,246201	-10,579483
1,337189	-1,181549	-10,951782
1,862717	-1,203094	-11,023605
2,263748	-1,328796	-11,012833
2,410995	-1,438934	-11,066711
2,299652	-1,616104	-11,235489
1,748993	-1,612503	-11,594620
1,352753	-1,772919	-11,714340
0,948135	-2,092545	-11,790955
0,608154	-2,341537	-12,039948
0,223892	-2,476822	-12,394287
-0,017929	-2,661163	-12,731873
-0,035889	-2,880234	-13,110153
-0,011948	-3,050232	-13,802078
-0,077789	-3,312393	-14,957275
-0,304031	-3,536255	-16,694275
-0,705063	-3,597305	-18,828705
-1,127640	-3,466812	-20,799133
-0,565002	-3,463226	-23,024551
1,510773	-3,415344	-25,011734
0,237061	-3,028687	-26,692459
-2,784424	-3,448868	-29,105820
-4,794357	-3,422531	-31,604172
-5,774780	-2,907776	-33,290878
-5,944778	-2,126068	-34,011536
-5,430023	-1,237823	-33,955276
