3,394182	-2,685664	-12,805975
2,475024	-2,015445	-9,426155
2,542046	-2,139914	-9,541050
2,561195	-2,168638	-9,541050
2,609068	-2,206936	-9,531475
2,637791	-2,111191	-9,598496
2,599493	-2,044169	-9,655944
2,580344	-2,245234	-9,694242
2,589919	-2,340980	-9,646370
2,561195	-2,302682	-9,531475
2,532471	-2,388853	-9,483603
2,589919	-2,532471	-9,598496
2,570770	-2,360129	-9,541050
2,532471	-2,388853	-9,799562
2,532471	-2,561195	-9,847435
2,532471	-2,877155	-9,665519
2,570770	-2,810133	-9,426155
2,551620	-2,838857	-9,636795
2,494173	-3,154818	-10,058076
2,522897	-3,470778	-9,991054
2,503747	-3,336734	-9,407005
2,379278	-3,384607	-9,435729
2,379278	-3,566524	-9,541050
2,369704	-3,537800	-9,435729
2,273958	-3,738866	-9,445304
2,254809	-3,825037	-9,416580
2,149489	-3,825037	-9,387856
2,092041	-3,978230	-9,292110
2,101616	-4,121848	-9,138918
2,063318	-4,121848	-9,253813
1,986721	-4,179296	-9,416580
1,900550	-4,418660	-9,407005
1,823954	-4,466532	-9,282537
1,632463	-4,399510	-9,454879
1,603739	-4,600576	-9,387856
1,488844	-4,868664	-9,158067
1,326077	-4,619725	-9,177217
1,077138	-4,667598	-9,253813
0,952669	-5,050581	-9,062322
0,904796	-5,356966	-8,784659
0,847349	-5,481436	-8,947427
0,694156	-5,596331	-9,024023
0,569686	-5,395265	-8,870831
0,435643	-5,471861	-8,755936
0,263300	-5,826120	-8,736787
0,148406	-5,941015	-8,736787
0,033511	-6,065484	-8,727212
-0,090958	-5,988888	-8,459125
-0,320748	-5,950589	-8,171887
-0,502664	-6,285699	-8,353804
-0,703730	-6,754852	-8,545295
-0,789901	-7,109111	-8,152739
-0,885647	-6,908045	-7,836778
-1,144160	-6,525063	-7,674010
-1,335651	-6,678256	-7,616563
-1,575015	-6,879322	-7,549541
-1,890976	-7,022940	-7,568690
-2,082467	-7,559115	-7,415497
-1,613313	-7,549541	-6,505914
-1,804805	-6,611234	-5,835695
-2,484598	-6,544212	-5,941015
-2,829283	-6,831449	-6,161230
-2,743112	-7,405922	-5,797396
-2,810133	-7,539967	-5,471861
-3,078221	-7,674010	-5,481436
-3,298436	-7,903800	-5,519734
-3,355883	-7,482519	-5,222923
-3,585673	-6,927195	-4,514405
-3,844186	-6,975067	-4,275041
-4,006954	-7,942098	-4,485682
-4,112274	-8,143164	-4,227169
-4,342063	-7,951673	-3,959081
-4,485682	-7,865501	-3,614397
-4,619725	-7,568690	-3,375033
-4,954835	-7,616563	-3,375033
-5,175050	-7,922949	-3,212265
-5,203773	-8,056993	-3,020774
-5,337818	-7,817628	-2,647366
-5,500585	-7,693159	-2,398427
-5,730374	-7,214431	-2,034594
-5,969738	-7,252729	-1,862252
-6,017611	-7,559115	-1,699484
-6,065484	-7,482519	-1,488844
-6,295273	-7,243155	-1,402673
-6,467616	-7,128260	-1,048414
-6,544212	-6,391019	-0,722879
-6,754852	-5,797396	-0,550537
-6,917620	-5,941015	-0,378195
-6,975067	-6,266550	-0,454792
-7,118686	-6,295273	-0,435643
-7,195282	-5,941015	-0,234577
-7,252729	-5,318668	0,157980
-7,482519	-4,543129	0,617559
-7,606988	-4,514405	0,675007
-7,645287	-4,447383	0,809050
-7,788905	-3,872910	1,000542
-7,865501	-3,930357	1,077138
-7,942098	-3,786739	1,096287
-8,047418	-3,164392	1,345226
-8,124015	-2,838857	1,632463
-8,162313	-2,331405	1,776081
-8,238910	-2,408002	1,632463
-8,277207	-1,986721	1,957998
-8,258059	-1,507993	1,843103
-8,372953	-1,421822	1,661186
-8,334655	-1,163309	1,852677
-8,296356	-0,579261	2,283533
-8,267632	-0,100533	2,379278
-8,238910	-0,339897	2,293107
-8,363379	-0,263300	2,417577
-8,468699	0,205853	2,465449
-8,219760	0,368621	2,494173
-8,143164	0,579261	2,561195
-8,114440	0,560112	2,666515
-8,229335	0,780327	2,762261
-8,325080	0,799476	2,733537
-8,325080	0,684581	2,733537
-8,325080	0,837774	2,714388
-8,363379	0,866498	2,752686
-8,372953	0,732454	2,848432
-8,487848	0,751603	2,771835
-8,478273	0,876072	2,771835
-8,411251	0,847349	2,800559
-8,468699	1,057989	2,762261
-8,468699	1,057989	2,714388
-8,468699	1,000542	2,848432
-8,535721	1,125011	2,829283
-8,526146	1,192033	2,666515
-8,554870	1,239906	2,800559
-8,545295	1,211182	2,934603
-8,554870	1,144160	2,953752
-8,679339	1,192033	2,867581
-8,727212	1,192033	2,896305
-8,708063	1,220756	2,982476
-8,688913	1,230331	2,915454
-8,698488	1,373949	2,905879
-8,736787	1,306927	2,858006
-8,727212	1,373949	2,858006
-8,612317	1,393099	2,896305
-8,641041	1,440971	2,934603
-8,698488	1,421822	2,925028
-8,631466	1,498419	2,762261
-8,688913	1,450546	2,704813
-8,746361	1,383524	2,838857
-8,727212	1,373949	2,800559
-8,660190	1,469695	2,858006
-8,679339	1,488844	2,886730
-8,746361	1,460120	2,896305
-8,727212	1,393099	2,886730
-8,717637	1,383524	2,886730
-8,698488	1,431397	2,925028
-8,650616	1,431397	2,925028
-8,688913	1,431397	2,858006
-8,631466	1,306927	2,858006
-8,650616	1,373949	2,810133
-8,650616	1,326077	2,733537
-8,698488	1,326077	2,838857
-8,755936	1,259055	2,858006
-8,688913	1,249480	2,838857
-8,679339	1,316502	2,915454
-8,765511	1,316502	2,762261
-8,755936	1,354800	2,704813
-8,717637	1,431397	2,790984
-8,746361	1,278204	2,905879
-8,727212	1,249480	3,001625
-8,708063	1,335651	2,915454
-8,755936	1,278204	2,743112
-8,775084	1,297353	2,752686
-8,803808	1,450546	2,704813
-8,746361	1,364375	2,685664
-8,698488	1,345226	2,905879
-8,727212	1,440971	2,838857
-8,727212	1,259055	2,752686
-8,717637	1,306927	2,896305
-8,669765	1,383524	2,838857
-8,602742	1,306927	2,714388
-8,593168	1,431397	2,752686
-8,545295	1,412248	2,695239
-8,545295	1,479270	2,599493
-8,574018	1,498419	2,561195
-8,679339	1,239906	2,695239
-8,832532	1,268629	2,848432
-8,842107	1,144160	2,934603
-8,909128	1,239906	2,925028
-8,851681	1,105862	3,030348
-8,813383	1,115436	3,030348
-8,889979	1,105862	2,982476
-8,899554	0,990967	3,049498
-8,899554	1,019691	3,059072
-8,861256	1,077138	3,011199
-8,861256	1,038840	2,886730
-8,803808	1,077138	2,810133
-8,708063	1,105862	2,810133
-8,660190	1,086713	2,925028
-8,602742	1,096287	2,704813
-8,574018	1,077138	2,666515
-8,650616	1,230331	2,628217
-8,641041	1,010116	2,685664
-8,698488	1,048414	2,848432
-8,784659	1,105862	2,838857
-8,851681	0,962243	2,819708
-8,861256	1,048414	2,944177
-8,861256	1,134585	2,915454
-8,909128	1,125011	2,829283
-8,937852	1,105862	2,829283
-8,822957	1,038840	2,915454
-8,822957	1,019691	2,915454
-8,832532	1,096287	2,925028
-8,813383	1,048414	2,819708
-8,851681	1,125011	2,800559
-8,803808	1,077138	2,867581
-8,765511	1,105862	2,829283
-8,698488	1,096287	2,723963
-8,717637	1,096287	2,676090
-8,688913	1,010116	2,810133
-8,650616	1,153735	2,819708
-8,650616	1,105862	2,858006
-8,679339	1,010116	2,838857
-8,727212	0,990967	2,743112
-8,775084	1,105862	2,743112
-8,794233	1,105862	2,704813
-8,861256	0,971818	2,810133
-8,822957	0,990967	2,925028
-8,861256	1,057989	2,810133
-8,880404	0,904796	2,714388
-8,822957	1,029265	2,771835
-8,832532	1,010116	2,790984
-8,822957	0,866498	2,723963
-8,784659	1,105862	2,762261
-8,794233	1,096287	2,743112
-8,755936	1,077138	2,743112
-8,698488	1,163309	2,676090
-8,650616	1,172884	2,542046
-8,554870	1,057989	2,618642
-8,574018	1,153735	2,637791
-8,660190	1,096287	2,551620
-8,679339	1,048414	2,609068
-8,593168	0,914371	2,771835
-8,631466	0,856923	2,800559
-8,631466	0,818625	2,666515
-8,612317	0,694156	2,723963
-8,650616	0,607985	2,810133
-8,650616	0,512239	2,762261
-8,669765	0,531388	2,743112
-8,727212	0,368621	2,695239
-8,708063	0,359046	2,685664
-8,727212	0,359046	2,637791
-8,794233	0,186704	2,647366
-8,755936	0,129257	2,714388
-8,621892	0,167555	2,714388
-8,631466	0,062235	2,589919
-8,535721	-0,119682	2,589919
-8,449550	-0,033511	2,628217
-8,439975	-0,110107	2,446300
-8,363379	-0,177129	2,235660
-8,372953	-0,330322	2,302682
-8,506997	-0,406919	2,455875
-8,593168	-0,742028	2,484598
-8,526146	-0,799476	2,637791
-8,506997	-1,105862	2,618642
-8,535721	-1,326077	2,570770
-8,459125	-1,297353	2,618642
-8,353804	-1,575015	2,704813
-8,325080	-1,795230	2,676090
-8,334655	-1,986721	2,743112
-8,497422	-2,178212	2,771835
-8,497422	-2,340980	2,723963
-8,420826	-2,484598	2,762261
-8,372953	-2,685664	2,752686
-8,392102	-2,896305	2,723963
-8,420826	-2,992050	2,771835
-8,392102	-3,135669	2,714388
-8,267632	-3,193116	2,743112
-8,210186	-3,212265	2,695239
-8,124015	-3,250563	2,542046
-7,951673	-3,231414	2,398427
-7,760181	-3,279287	2,235660
-7,779330	-3,509076	1,919699
-7,808054	-4,073976	1,785655
-7,674010	-4,361212	1,814379
-7,683585	-4,610151	1,957998
-7,645287	-4,753769	1,804805
-7,587839	-4,906962	1,651612
-7,492094	-5,060155	1,651612
-7,415497	-5,155901	1,527142
-7,281453	-5,433563	1,517568
-7,118686	-5,749524	1,211182
-7,051664	-5,988888	0,962243
-6,898471	-5,797396	1,029265
-6,716554	-5,816545	1,115436
-6,582510	-5,988888	0,933520
-6,515488	-6,084633	0,694156
-6,448466	-5,893142	0,483515
-6,295273	-5,902717	0,177129
-6,065484	-6,046335	-0,052660
-5,826120	-6,400594	-0,052660
-5,625054	-6,965493	-0,253726
-5,462287	-7,587839	-0,713305
-5,395265	-7,817628	-0,818625
-5,328243	-8,056993	-1,077138
-5,232497	-8,171887	-1,125011
-5,117602	-8,047418	-1,153735
-4,983559	-8,277207	-1,440971
-4,772918	-8,363379	-1,651612
-4,552703	-8,535721	-1,718634
-4,428234	-8,583593	-1,823954
-4,265467	-8,650616	-1,756932
-4,246317	-8,583593	-2,120765
-4,198445	-8,612317	-2,273958
-3,901634	-8,305931	-2,503747
-3,796313	-8,439975	-2,656940
-3,509076	-8,325080	-2,666515
-3,422905	-8,487848	-2,934603
-3,231414	-9,014449	-3,193116
-3,030348	-9,148493	-3,059072
-3,068647	-8,880404	-3,049498
-3,087796	-8,803808	-3,346309
-2,896305	-9,196365	-3,623971
-2,656940	-9,119769	-3,710142
-2,580344	-9,091045	-3,930357
-2,408002	-9,426155	-4,026103
-2,092041	-9,110194	-3,949506
-2,168638	-8,918703	-4,361212
-2,044169	-9,110194	-4,591002
-1,747357	-8,842107	-4,648449
-1,670761	-8,822957	-4,772918
-1,460120	-8,813383	-4,610151
-1,287778	-8,679339	-4,744195
-1,239906	-8,353804	-4,859089
-0,981392	-8,037844	-4,246317
-0,703730	-7,482519	-4,351638
-0,627134	-6,975067	-5,328243
-0,579261	-6,142080	-7,415497
-0,809050	-6,391019	-7,166558
0,138831	-7,482519	-6,189953
0,943094	-7,760181	-6,438892
0,722879	-6,821874	-7,444221
-0,100533	-5,194199	-10,086800
-0,263300	-6,534637	-9,416580
1,201607	-7,358050	-8,401677
1,642037	-6,362296	-7,999545
1,125011	-5,567607	-8,708063
0,722879	-4,935686	-10,536804
0,885647	-5,108028	-9,694242
1,278204	-5,251647	-8,497422
1,527142	-4,686748	-8,698488
1,297353	-4,265467	-9,789989
1,067564	-3,834611	-10,977234
1,201607	-4,217594	-9,952756
1,507993	-4,093124	-9,081470
1,699484	-3,355883	-8,947427
1,488844	-2,934603	-9,426155
1,450546	-3,355883	-9,971905
1,843103	-3,825037	-9,598496
1,967572	-3,671844	-9,330409
2,015445	-3,662269	-9,512326
2,092041	-3,250563	-9,713391
2,235660	-2,944177	-9,636795
2,254809	-3,068647	-9,770839
2,321831	-3,116519	-9,933606
2,388853	-3,097370	-9,885734
2,369704	-2,886730	-9,665519
2,379278	-2,848432	-9,703817
2,446300	-2,858006	-9,713391
2,398427	-3,020774	-9,895308
2,494173	-3,135669	-9,943181
2,551620	-2,944177	-9,837861
2,465449	-2,762261	-9,665519
2,436726	-2,915454	-9,828286
2,570770	-3,049498	-9,751690
