-0,172730	-2,621738	1,433934
-0,038608	-2,059093	1,108849
-0,061525	-0,735776	0,289627
0,172910	-2,158848	0,515109
0,092370	-1,642822	0,052083
-0,056318	-1,429152	-0,356635
0,008563	-1,189280	-0,645311
0,091106	-1,066318	-0,968168
0,272036	-1,159441	-1,249433
0,439759	-0,981170	-1,382529
0,305849	-0,815575	-1,611560
0,290637	-1,280551	-1,764146
0,431661	-0,947845	-1,533871
0,536820	-0,321676	-1,104543
0,529031	-0,065849	-1,212999
0,553439	-0,496939	-1,315083
0,504028	-0,550744	-1,335474
0,456840	-0,187827	-1,880302
0,618241	0,056549	-2,032757
0,548210	-0,069655	-2,055146
0,331333	-0,216578	-2,065398
0,226768	-0,288156	-1,951044
-0,976766	7,596545	-1,292973
0,353789	-1,680897	-1,302241
0,290691	-1,451952	-0,834982
-0,966516	6,583276	-0,309127
-0,796192	5,412155	0,059084
0,562115	-3,415113	-0,311592
0,495650	-2,372087	0,026474
-0,802549	5,847167	0,380039
-0,417616	4,322467	0,192588
0,878002	-4,283942	-0,223560
-0,536328	3,975307	0,046333
0,756050	-4,566899	-0,318328
0,474626	-3,339474	-0,384877
-0,805412	5,075565	0,047494
-0,720070	4,058627	-0,178736
0,546923	-4,513737	-0,388888
-0,731399	3,942839	-0,049891
0,537860	-4,606368	-0,285813
-0,519530	4,404751	0,026372
0,626110	-4,251998	0,049482
0,477909	-3,179469	0,223418
-0,659407	5,232224	0,150350
0,414633	-3,513424	0,141005
-0,616001	4,965057	-0,320685
0,286394	-3,612259	0,445028
-0,718592	4,885989	-0,077466
-0,657193	3,705507	0,149005
0,312781	-4,784279	1,015764
0,334481	-4,271682	1,126657
-0,486881	4,280928	-0,408790
-0,136736	3,317507	-0,089583
0,645077	-5,044268	1,238449
0,584998	-4,012436	1,174591
-0,178495	4,363366	-1,003523
-0,273010	3,766441	-0,473454
0,428085	-4,560162	1,564433
-0,442346	4,056660	-0,492470
0,208808	-4,206694	1,993451
-0,001466	-3,893870	1,970084
-0,563857	4,336926	-0,811360
0,012023	-4,196951	1,914511
-0,435331	3,864631	-1,500056
0,058387	-3,816442	2,069069
-0,398241	4,169039	-1,376409
-0,026836	-3,641852	2,213944
-0,362988	4,005219	-1,911777
-0,102064	-3,400480	2,436918
-0,423170	4,198317	-1,733398
0,002983	-3,184725	2,717495
-0,282433	4,197392	-1,822327
-0,033043	-3,234066	2,936763
-0,234650	3,907065	-2,047126
-0,287295	2,796288	-1,576423
-0,021621	-4,257288	3,135397
-0,009637	-3,559023	2,424062
-0,173861	3,344961	-2,875142
-0,108450	2,890439	-1,970749
0,079391	-3,879828	3,237792
-0,118964	3,345392	-2,103038
0,041348	-3,190807	3,524038
-0,158413	-2,131366	3,370725
-0,263250	4,162028	-2,509889
-0,319189	-2,591116	3,436007
-0,374877	3,581835	-2,687997
-0,119099	-3,302456	3,516194
-0,214804	3,012763	-2,623847
0,064586	1,781096	-2,086556
0,179873	-4,090954	3,908229
0,113260	-3,303401	3,218499
-0,037597	2,873110	-3,002675
-0,214084	2,538620	-2,211214
-0,035228	-3,357404	3,931623
-0,005203	-2,731881	3,375088
-0,145713	3,164698	-3,036160
-0,124230	2,309628	-2,482546
0,042167	-3,502500	3,750194
-0,035204	-2,909235	2,808664
-0,178347	3,024836	-3,487195
-0,096720	2,266676	-3,042524
0,072808	-3,538883	3,300107
0,000661	2,547854	-3,332712
0,157690	-3,279400	3,099817
0,241047	-2,424370	2,495173
0,035676	3,378188	-3,769848
0,246979	-2,423641	2,918620
0,032424	3,339454	-3,466881
0,041259	2,656243	-2,650950
0,198166	-3,153373	3,681017
-0,031852	2,683984	-2,913478
0,149584	-3,136091	3,466232
0,127327	-2,524193	2,719368
-0,073204	3,263924	-3,621520
0,193099	-2,771714	2,861500
-0,035097	3,065632	-3,507609
0,238095	-2,899435	2,960083
0,000900	2,963456	-3,428743
0,074613	2,369293	-2,472756
0,267289	-3,355458	3,847092
0,229151	-2,477557	3,261506
-0,024278	3,268847	-3,216093
0,002667	2,568072	-2,495855
0,225941	-3,187727	3,835850
-0,139961	2,720959	-2,799171
0,124489	-3,102034	3,559577
-0,267081	2,751216	-3,150403
0,022793	-3,077828	3,278592
-0,004744	-2,623115	2,431382
-0,240253	3,180309	-3,853808
-0,156383	2,655909	-3,170507
0,121490	-3,158500	3,258053
0,173788	-2,319990	2,690699
-0,107565	3,427235	-3,641900
0,206502	-2,610375	3,087749
-0,092268	3,211882	-3,308280
0,114718	-2,914508	3,193133
-0,165695	2,968576	-3,223974
-0,120895	2,201331	-2,609026
0,164412	-3,564738	3,667489
0,116210	-2,752215	2,849735
-0,169552	3,129005	-3,470250
-0,105003	2,602780	-2,799179
0,178518	-3,248553	3,510695
0,112176	-2,522247	2,747278
-0,178706	3,310365	-3,554366
-0,074028	2,701910	-2,805195
0,209224	-3,166634	3,508033
-0,073325	2,976937	-2,803334
0,212683	-2,967842	3,489648
-0,193113	2,661072	-2,955916
0,116853	-3,220533	3,367582
-0,029072	-2,637704	2,632789
-0,294205	3,267985	-3,599131
-0,212385	2,660346	-2,886965
0,101039	-3,249872	3,395790
-0,161934	2,934545	-2,947391
0,143857	-3,033613	3,344409
0,184022	-2,442210	2,652548
-0,126186	3,427481	-3,580283
0,256711	-2,608625	2,891712
-0,076705	3,296809	-3,386206
-0,000087	2,821279	-2,647687
0,282004	-3,126685	3,581426
0,225604	-2,623903	2,949397
-0,104955	3,312809	-3,313098
-0,206518	2,535353	-2,627500
0,120223	-3,383650	3,570616
0,027242	-2,752878	2,733938
-0,265195	3,230368	-3,465528
0,090151	-2,702842	2,872597
-0,214867	3,270397	-3,354602
-0,066961	2,709192	-2,644038
0,235722	-3,258617	3,543763
-0,074959	2,777445	-2,835468
0,234208	-3,223660	3,371465
0,156728	-2,647864	2,658874
-0,168793	3,327324	-3,512740
-0,309316	2,644762	-2,805438
0,044832	-3,366325	3,360096
-0,325356	2,704818	-2,977647
0,032000	-3,318280	3,222329
0,086877	-2,631646	2,524246
-0,229146	3,385240	-3,576463
-0,114380	2,600957	-2,868830
0,207144	-3,409791	3,300796
0,257631	-2,674215	2,770851
-0,104930	3,353035	-3,376688
0,303687	-2,649126	3,045211
-0,068085	3,373106	-3,157200
-0,089892	2,745418	-2,432931
0,243906	-3,320026	3,623132
0,095550	-2,732618	2,844888
-0,239380	3,330267	-3,293566
0,086017	-2,959383	2,835048
-0,245917	3,180319	-3,270159
0,125657	-2,934633	2,860793
-0,214205	3,200119	-3,249563
0,151026	-2,980071	2,915568
-0,194888	3,168161	-3,201283
0,144479	-2,918113	2,949732
-0,200126	3,217728	-3,173952
-0,129720	2,746831	-2,427759
0,212191	-3,358890	3,587363
0,246349	-2,740728	2,877550
-0,120601	3,415780	-3,174674
0,205880	-3,005953	2,906337
-0,152976	3,203600	-3,151645
0,103384	-3,122079	2,924759
-0,234974	3,110699	-3,136907
0,083744	-2,997249	2,982508
-0,253469	3,227335	-3,073318
0,117689	-2,951351	3,000670
-0,226313	3,264053	-3,058788
-0,153219	2,626567	-2,438496
0,208356	-3,531545	3,499993
0,212642	-2,740980	2,822973
-0,160817	3,440015	-3,192411
-0,091756	2,564997	-2,540172
0,266586	-3,608256	3,389576
0,129013	-2,955542	2,711661
-0,244291	3,341281	-3,204041
-0,249050	2,634727	-2,540254
0,148261	-3,597933	3,341166
0,149247	-2,962603	2,573358
-0,244013	3,361492	-3,286034
-0,072656	2,528341	-2,690104
0,305286	-3,708901	3,192637
0,290187	-2,890525	2,653685
-0,149108	3,431017	-3,207776
0,346227	-2,799472	2,848759
-0,104276	3,503860	-3,051717
-0,101323	2,726913	-2,461142
0,302782	-3,592967	3,327962
-0,218211	2,716293	-2,718762
0,209271	-3,601463	3,121866
-0,332425	3,027429	-2,785737
0,111348	-3,379421	3,039320
0,027801	-2,535025	2,408478
-0,355047	3,773344	-3,341128
0,116229	-2,752050	2,564369
-0,284475	3,607723	-3,207581
0,188177	-2,923185	2,731309
-0,226917	3,470815	-3,074028
-0,153870	2,913591	-2,383445
0,257337	-3,477555	3,353138
0,213529	-2,636511	2,751448
-0,209610	3,699219	-3,058736
-0,196736	2,813961	-2,391705
0,221454	-3,572698	3,329545
0,108226	-2,942414	2,617678
-0,298359	3,494185	-3,121259
-0,246347	2,833646	-2,481688
0,187863	-3,581200	3,230052
