-9,971905	-7,894225	-7,750607
-10,029352	-6,036760	-6,400594
-7,166558	-3,116519	-3,872910
-7,243155	-3,145243	-3,662269
-6,726129	-3,011199	-2,877155
-6,410168	-1,814379	-1,125011
-5,864419	-1,517568	0,809050
-5,701651	-1,469695	0,627134
-5,998462	-0,627134	0,732454
-5,529309	0,665432	2,800559
-5,031432	1,383524	4,638875
-5,510159	2,005870	6,017611
-6,027186	2,264384	7,463370
-5,510159	2,321831	9,263388
-5,194199	3,882484	10,374036
-4,409085	4,753769	11,791071
-4,744195	3,719717	12,308098
-6,170804	0,205853	11,350641
-8,171887	-2,034594	10,105948
-10,594251	-2,206936	9,665519
-12,298523	-1,192033	9,761265
-12,863422	-0,330322	9,713391
-12,509163	0,349471	9,493176
-12,461290	1,010116	9,359133
-13,035764	0,818625	9,378282
-12,968742	0,904796	9,512326
-11,408089	1,986721	8,909128
-10,364462	2,388853	8,736787
-9,837861	2,273958	8,085716
-9,033598	2,120765	7,204857
-8,095291	2,293107	6,908045
-8,162313	2,656940	6,113357
-7,721883	1,900550	5,309094
-6,467616	0,646283	4,638875
-5,471861	0,205853	4,954835
-4,763344	-0,435643	2,503747
-3,997379	-3,461204	1,268629
-3,317585	-3,738866	-0,818625
-0,397344	-3,576098	-2,254809
3,001625	-3,872910	-3,719717
6,065484	-6,505914	-4,073976
8,286782	-13,045339	-4,054826
7,741032	-15,726215	-2,647366
2,743112	-8,353804	-3,911208
-3,212265	-1,910125	-5,663352
-9,598496	0,138831	-9,665519
-12,107032	-0,569686	-8,468699
-5,031432	-7,032515	-3,537800
-2,925028	-8,574018	-3,643120
-5,491010	-5,768672	-4,887813
-5,577181	-4,859089	-6,151655
-3,901634	-4,935686	-7,271879
-2,293107	-4,121848	-6,285699
-1,584590	-4,571853	-4,409085
-1,709059	-5,404840	-3,815462
-2,503747	-5,471861	-2,972901
-2,513322	-4,983559	-2,245234
-4,026103	-2,704813	-2,101616
-7,080388	-1,785655	-3,116519
-8,200611	-2,130340	-3,394182
-6,716554	-2,072892	-2,963326
-5,902717	-3,595248	-0,914371
-7,817628	-2,810133	0,330322
-8,861256	0,129257	0,540963
-8,171887	1,986721	0,100533
-6,419743	-1,096287	0,550537
-6,496339	-3,681418	1,192033
-9,435729	-2,484598	1,756932
-11,178299	0,301599	1,661186
-9,751690	0,885647	2,273958
-8,688913	-1,718634	2,685664
-9,215514	-3,844186	2,704813
-10,278291	-2,982476	2,273958
-10,220843	-1,096287	2,120765
-9,378282	1,354800	2,503747
-9,387856	1,919699	2,743112
-10,115523	-1,268629	2,589919
-10,517654	-2,896305	1,814379
-9,655944	-2,092041	2,340980
-9,339984	-0,770752	2,465449
-10,182545	-1,029265	0,943094
-11,168725	-2,551620	1,057989
-12,183628	-3,202690	1,785655
-12,566610	-4,361212	3,173967
-11,733624	-4,361212	3,825037
-11,216598	-4,322914	3,202690
-11,877242	-4,734620	1,747357
-12,470865	-4,782493	0,435643
-11,992137	-5,969738	1,201607
-10,766593	-6,668681	2,273958
-10,182545	-5,041006	1,632463
-9,818711	-4,849515	-0,847349
-9,052747	-5,759098	-2,398427
-8,526146	-5,625054	-1,986721
-8,430401	-4,437809	-0,837774
-8,191036	-3,930357	-0,598410
-7,827203	-4,677173	-1,144160
-7,827203	-4,504831	-1,795230
