2,513322	-5,682502	-8,487848
2,264384	-5,663352	-7,827203
2,254809	-6,170804	-8,133589
2,216511	-6,084633	-8,277207
2,015445	-6,122931	-8,009120
1,948423	-6,323997	-7,597414
1,862252	-6,716554	-7,712308
1,776081	-7,003791	-7,616563
1,680335	-6,869747	-7,300602
1,555866	-7,070813	-7,252729
1,440971	-7,310177	-7,358050
1,393099	-7,597414	-7,367624
1,316502	-7,712308	-7,089962
1,153735	-7,587839	-6,927195
0,981392	-7,932523	-6,898471
0,923945	-8,344230	-6,860173
0,780327	-8,372953	-6,802725
0,569686	-8,526146	-6,639958
0,512239	-8,114440	-6,170804
0,081384	-8,037844	-6,467616
-0,847349	-9,493176	-7,338901
1,239906	-9,627220	-4,725046
0,033511	-7,156984	-4,600576
-0,895221	-9,014449	-5,328243
-0,550537	-9,732541	-5,203773
-0,253726	-8,238910	-4,648449
-1,220756	-8,765511	-4,763344
-1,230331	-9,904882	-4,658024
-1,125011	-9,924032	-4,485682
-1,287778	-9,225089	-3,872910
-1,670761	-8,727212	-3,710142
-1,900550	-9,282537	-3,662269
-1,986721	-9,397431	-3,499502
-2,350555	-9,282537	-3,461204
-2,551620	-9,646370	-3,173967
-2,580344	-9,464453	-2,858006
-2,676090	-8,487848	-2,589919
-3,336734	-8,124015	-2,647366
-3,279287	-9,339984	-2,388853
-3,221840	-9,110194	-2,331405
-3,710142	-9,062322	-2,283533
-3,930357	-9,205940	-1,977147
-3,825037	-8,535721	-1,536717
-4,322914	-7,961247	-1,440971
-4,629300	-8,516571	-1,584590
-4,658024	-8,660190	-1,335651
-4,792068	-8,392102	-0,990967
-5,079304	-8,104865	-0,742028
-5,251647	-8,114440	-0,856923
-5,385690	-8,076141	-0,655857
-5,462287	-7,721883	-0,263300
-5,682502	-7,147409	-0,071809
-6,094208	-6,955918	-0,368621
-6,199528	-7,396348	-0,263300
-6,046335	-7,061238	0,569686
-6,352721	-5,998462	1,211182
-6,410168	-5,893142	0,990967
-6,687830	-6,266550	0,847349
-7,147409	-6,055910	0,684581
-7,051664	-5,500585	1,077138
-7,166558	-5,108028	1,460120
-7,271879	-4,830366	1,670761
-7,482519	-4,811217	1,555866
-7,674010	-4,523980	1,431397
-7,741032	-4,102699	1,575015
-7,779330	-3,796313	1,728208
-7,855927	-3,566524	1,785655
-7,980396	-3,336734	1,709059
-8,104865	-2,819708	1,823954
-8,104865	-2,599493	2,063318
-8,171887	-2,494173	1,967572
-8,439975	-2,197362	1,795230
-8,449550	-1,890976	1,843103
-8,459125	-1,345226	1,996296
-8,449550	-1,048414	2,025020
-8,506997	-0,818625	1,890976
-8,612317	-0,569686	1,919699
-8,717637	-0,272875	1,938848
-8,755936	-0,311173	1,862252
-8,755936	-0,129257	1,948423
-8,727212	-0,062235	2,063318
-8,660190	0,512239	2,072892
-8,574018	0,540963	2,130340
-8,583593	0,627134	2,025020
-8,602742	0,588835	1,900550
-8,468699	0,684581	2,053743
-8,430401	1,029265	2,321831
-8,439975	1,230331	2,350555
-8,420826	1,421822	2,015445
-8,439975	1,440971	1,804805
-8,363379	1,613313	2,053743
-8,267632	1,814379	2,264384
-8,296356	1,776081	2,340980
-8,296356	1,823954	2,331405
-8,296356	2,111191	2,264384
-8,296356	2,264384	2,216511
-8,353804	2,408002	2,120765
-8,392102	2,589919	1,852677
-8,296356	2,628217	1,776081
-8,229335	2,819708	1,833528
-8,267632	2,858006	1,890976
-8,344230	2,972901	1,919699
-8,286782	3,030348	2,072892
-8,430401	3,106945	2,111191
-8,545295	3,116519	2,101616
-8,631466	3,308011	2,044169
-8,554870	3,049498	2,111191
-8,593168	3,068647	2,245234
-8,679339	3,126094	2,264384
-8,650616	3,068647	2,187787
-8,593168	3,078221	2,216511
-8,660190	2,905879	2,264384
-8,679339	2,905879	2,187787
-8,602742	3,049498	2,245234
-8,574018	2,934603	2,120765
-8,516571	2,733537	2,159063
-8,526146	2,848432	2,245234
-8,679339	2,925028	2,168638
-8,736787	2,829283	2,082467
-8,717637	2,714388	2,197362
-8,698488	2,800559	2,235660
-8,746361	2,771835	2,273958
-8,775084	2,829283	2,254809
-8,717637	2,733537	2,235660
-8,650616	2,676090	2,427151
-8,679339	2,743112	2,360129
-8,765511	2,848432	2,226085
-8,660190	2,963326	2,312256
-8,621892	2,848432	2,168638
-8,641041	2,848432	2,063318
-8,478273	2,819708	2,159063
-8,459125	2,963326	2,293107
-8,487848	2,838857	2,283533
-8,497422	2,896305	2,092041
-8,487848	2,972901	2,015445
-8,459125	2,982476	1,996296
-8,516571	2,934603	2,120765
-8,535721	2,858006	2,187787
-8,583593	2,877155	2,178212
-8,746361	2,963326	2,178212
-8,765511	2,877155	2,149489
-8,746361	2,867581	2,187787
-8,746361	2,858006	2,245234
-8,755936	2,819708	2,235660
-8,765511	2,800559	2,245234
-8,708063	2,781410	2,264384
-8,708063	2,905879	2,216511
-8,698488	2,838857	2,216511
-8,698488	2,829283	2,216511
-8,679339	2,838857	2,254809
-8,593168	2,781410	2,245234
-8,660190	2,925028	2,130340
-8,660190	2,858006	2,159063
-8,583593	2,838857	2,149489
-8,593168	2,838857	2,216511
-8,602742	2,896305	2,159063
-8,583593	2,896305	2,178212
-8,593168	2,858006	2,206936
-8,641041	2,877155	2,235660
-8,698488	2,905879	2,159063
-8,650616	2,829283	2,178212
-8,612317	2,953752	2,254809
-8,727212	2,858006	2,187787
-8,688913	2,800559	2,216511
-8,612317	2,953752	2,206936
-8,621892	2,925028	2,111191
-8,621892	2,934603	2,044169
-8,621892	3,001625	2,034594
-8,545295	2,905879	2,072892
-8,506997	2,963326	2,159063
-8,468699	3,078221	2,130340
-8,487848	2,992050	2,082467
-8,545295	2,972901	2,005870
-8,497422	2,905879	2,092041
-8,487848	2,829283	2,178212
-8,430401	2,743112	2,159063
-8,411251	2,762261	2,235660
-8,382527	2,637791	2,197362
-8,459125	2,475024	2,187787
-8,506997	2,398427	2,197362
-8,593168	2,388853	2,254809
-8,631466	2,350555	2,312256
-8,583593	2,360129	2,350555
-8,708063	2,178212	2,331405
-8,746361	2,149489	2,369704
-8,727212	2,130340	2,379278
-8,755936	2,015445	2,350555
-8,775084	2,053743	2,340980
-8,784659	2,034594	2,388853
-8,755936	1,881401	2,388853
-8,784659	1,795230	2,388853
-8,794233	1,718634	2,340980
-8,746361	1,527142	2,388853
-8,698488	1,402673	2,455875
-8,746361	1,268629	2,388853
-8,708063	1,172884	2,494173
-8,650616	0,981392	2,599493
-8,765511	0,770752	2,494173
-8,755936	0,598410	2,494173
-8,746361	0,483515	2,494173
-8,784659	0,320748	2,532471
-8,736787	0,215428	2,551620
-8,851681	0,110107	2,618642
-8,784659	0,014362	2,589919
-8,688913	-0,119682	2,513322
-8,545295	-0,244151	2,436726
-8,439975	-0,330322	2,513322
-8,392102	-0,617559	2,475024
-8,468699	-0,809050	2,513322
-8,535721	-1,000542	2,570770
-8,679339	-1,306927	2,455875
-8,775084	-1,450546	2,580344
-8,717637	-1,728208	2,762261
-8,784659	-1,977147	2,790984
-8,822957	-2,111191	2,743112
-8,727212	-2,245234	2,752686
-8,755936	-2,293107	2,790984
-8,746361	-2,264384	2,810133
-8,708063	-2,427151	2,714388
-8,583593	-2,561195	2,714388
-8,392102	-2,647366	2,695239
-8,296356	-2,733537	2,676090
-8,152739	-2,944177	2,609068
-8,152739	-2,992050	2,685664
-8,191036	-3,039923	2,609068
-8,162313	-3,212265	2,522897
-8,143164	-3,375033	2,494173
-7,999545	-3,595248	2,427151
-7,903800	-3,777164	2,379278
-7,884651	-4,006954	2,360129
-7,798480	-4,035677	2,417577
-7,798480	-4,083550	2,388853
-7,846352	-4,313340	2,331405
-7,712308	-4,389936	2,379278
-7,597414	-4,638875	2,369704
-7,405922	-4,763344	2,321831
-7,224006	-4,839940	2,283533
-7,271879	-5,041006	2,120765
-7,262304	-5,222923	2,159063
-7,224006	-5,299519	2,101616
-7,224006	-5,481436	1,986721
-7,013366	-5,692076	1,938848
-6,888896	-5,845269	1,919699
-6,841023	-5,921865	1,833528
-6,706980	-6,094208	1,919699
-6,697405	-6,237826	1,929274
-6,630383	-6,266550	1,814379
-6,477190	-6,458041	1,709059
-6,247401	-6,745278	1,622888
-6,142080	-6,936769	1,498419
-6,103782	-7,013366	1,354800
-5,969738	-7,166558	1,230331
-5,778247	-7,271879	1,239906
-5,577181	-7,233581	1,259055
-5,471861	-7,252729	1,182458
