3,968655	-6,209103	-12,758101
3,690993	-7,578265	-12,394268
2,647366	-4,772918	-8,449550
2,618642	-5,127177	-9,435729
2,408002	-5,806971	-9,253813
2,350555	-5,960164	-9,129343
2,226085	-6,084633	-8,813383
1,996296	-6,142080	-8,727212
1,890976	-6,352721	-8,746361
1,776081	-5,969738	-8,535721
1,642037	-5,720800	-8,344230
1,440971	-5,969738	-8,095291
1,163309	-6,391019	-8,296356
1,278204	-6,218677	-8,305931
1,144160	-6,027186	-8,047418
0,943094	-6,180379	-7,961247
0,809050	-6,142080	-8,076141
0,732454	-6,352721	-8,258059
0,627134	-6,189953	-7,970821
0,359046	-6,161230	-7,741032
0,205853	-6,180379	-7,712308
0,062235	-6,151655	-7,587839
-0,196278	-6,256975	-7,683585
-0,339897	-6,687830	-7,836778
-0,445217	-6,697405	-7,721883
-0,607985	-6,630383	-7,300602
-0,876072	-6,209103	-7,137835
-1,019691	-6,774002	-7,338901
-1,211182	-6,984642	-7,310177
-1,546291	-7,530392	-7,606988
-2,005870	-8,181462	-7,855927
-2,743112	-7,913374	-8,545295
-2,963326	-7,626137	-7,358050
0,722879	-4,725046	-3,662269
-1,613313	-5,682502	-4,322914
-3,451629	-8,191036	-5,031432
-2,139914	-8,679339	-4,504831
-2,618642	-8,526146	-4,447383
-3,193116	-8,650616	-4,389936
-2,925028	-8,602742	-3,758015
-3,518651	-8,076141	-3,547375
-3,853760	-8,727212	-3,432480
-3,939932	-9,263388	-3,269712
-4,179296	-9,320834	-3,145243
-4,409085	-8,842107	-2,676090
-4,418660	-8,487848	-2,302682
-4,763344	-8,210186	-2,360129
-4,849515	-8,506997	-2,120765
-5,031432	-8,497422	-1,938848
-5,280370	-8,602742	-1,977147
-5,376116	-8,506997	-1,795230
-5,366541	-7,769756	-1,440971
-5,481436	-7,070813	-0,952669
-5,577181	-7,396348	-1,077138
-5,711226	-7,405922	-1,306927
-5,969738	-7,674010	-1,345226
-5,902717	-7,674010	-1,029265
-5,960164	-6,774002	-0,579261
-6,304848	-6,343146	-0,406919
-6,391019	-6,285699	-0,426068
-6,505914	-6,371870	-1,134585
-6,668681	-6,237826	-1,153735
-6,716554	-6,046335	-0,426068
-6,592085	-5,634629	0,426068
-6,745278	-5,270795	0,789901
-7,109111	-4,983559	0,502664
-7,358050	-5,404840	0,473941
-7,559115	-5,175050	0,751603
-7,779330	-4,878239	0,981392
-7,875076	-4,533555	1,048414
-7,970821	-4,102699	1,249480
-8,028269	-4,121848	1,412248
-8,133589	-4,054826	1,440971
-8,143164	-3,844186	1,527142
-8,104865	-3,279287	1,804805
-8,315506	-3,030348	1,823954
-8,152739	-2,561195	1,852677
-8,219760	-2,350555	1,967572
-8,114440	-2,159063	2,120765
-8,305931	-1,929274	1,852677
-8,219760	-1,881401	1,948423
-8,143164	-1,440971	2,120765
-8,181462	-1,326077	2,130340
-8,200611	-0,981392	2,072892
-8,334655	-0,713305	1,986721
-8,219760	-0,560112	2,197362
-8,152739	-0,330322	2,446300
-8,258059	-0,330322	2,417577
-8,334655	-0,062235	2,321831
-8,344230	0,119682	2,484598
-8,325080	0,196278	2,484598
-8,382527	0,378195	2,494173
-8,372953	0,502664	2,522897
-8,401677	0,569686	2,685664
-8,516571	0,588835	2,886730
-8,631466	0,732454	3,001625
-8,698488	0,895221	3,030348
-8,631466	1,029265	2,858006
-8,650616	1,220756	2,762261
-8,583593	1,192033	2,752686
-8,612317	1,038840	2,714388
-8,602742	0,971818	2,810133
-8,660190	1,019691	2,848432
-8,621892	1,105862	2,896305
-8,708063	1,029265	2,886730
-8,669765	0,943094	2,886730
-8,669765	1,144160	2,886730
-8,669765	1,019691	2,829283
-8,736787	0,933520	2,934603
-8,755936	0,971818	2,858006
-8,736787	0,847349	2,829283
-8,727212	1,000542	2,771835
-8,746361	0,809050	2,743112
-8,765511	0,981392	2,771835
-8,851681	0,895221	2,790984
-8,842107	0,856923	2,771835
-8,928278	0,952669	2,733537
-8,909128	0,914371	2,762261
-8,842107	1,010116	2,733537
-8,842107	0,923945	2,570770
-8,822957	0,856923	2,647366
-8,842107	0,952669	2,810133
-8,842107	0,809050	2,905879
-8,889979	0,761178	2,972901
-8,909128	0,751603	2,934603
-8,909128	0,703730	2,963326
-8,870831	0,818625	3,020774
-8,870831	0,895221	3,011199
-8,870831	0,866498	2,867581
-8,870831	0,742028	2,752686
-8,822957	0,847349	2,858006
-8,803808	0,847349	2,762261
-8,822957	0,847349	2,733537
-8,842107	0,990967	2,781410
-8,861256	0,933520	2,771835
-8,822957	0,885647	2,790984
-8,832532	0,990967	2,771835
-8,803808	0,971818	2,733537
-8,832532	0,923945	2,771835
-8,851681	1,010116	2,896305
-8,861256	0,981392	2,905879
-8,851681	0,943094	2,905879
-8,794233	0,904796	2,810133
-8,765511	0,885647	2,877155
-8,822957	0,914371	2,848432
-8,803808	0,962243	2,790984
-8,794233	0,895221	2,819708
-8,746361	0,895221	2,685664
-8,794233	0,828200	2,743112
-8,832532	0,809050	2,934603
-8,861256	0,856923	2,972901
-8,899554	0,799476	2,886730
-8,880404	0,847349	2,858006
-8,899554	0,923945	2,848432
-8,832532	0,856923	2,905879
-8,861256	0,923945	2,886730
-8,842107	0,847349	2,944177
-8,832532	0,837774	2,925028
-8,822957	0,856923	2,934603
-8,784659	0,876072	2,858006
-8,794233	0,847349	2,867581
-8,794233	0,962243	2,858006
-8,736787	1,000542	2,733537
-8,755936	1,000542	2,762261
-8,717637	1,010116	2,896305
-8,746361	0,904796	2,925028
-8,698488	0,895221	2,982476
-8,746361	0,962243	2,953752
-8,784659	0,914371	2,896305
-8,755936	0,914371	2,992050
-8,813383	0,847349	2,934603
-8,765511	0,943094	2,934603
-8,775084	0,952669	2,790984
-8,755936	0,943094	2,877155
-8,708063	0,952669	2,925028
-8,669765	0,904796	2,848432
-8,612317	0,856923	2,829283
-8,602742	0,885647	2,762261
-8,478273	0,856923	2,790984
-8,382527	0,866498	2,752686
-8,267632	0,866498	2,676090
-8,133589	0,847349	2,637791
-8,104865	0,837774	2,513322
-8,037844	0,713305	2,455875
-8,047418	0,531388	2,561195
-8,114440	0,330322	2,714388
-8,229335	0,138831	2,953752
-8,296356	-0,100533	2,934603
-8,353804	-0,253726	2,915454
-8,392102	-0,607985	2,896305
-8,411251	-0,809050	2,925028
-8,449550	-0,971818	3,039923
-8,478273	-1,211182	2,886730
-8,478273	-1,488844	2,723963
-8,468699	-1,594164	2,676090
-8,334655	-1,603739	2,695239
-8,372953	-1,833528	2,666515
-8,171887	-1,728208	2,733537
-8,143164	-2,111191	2,570770
-8,066567	-2,494173	2,360129
-8,133589	-2,810133	2,149489
