1,086713	-3,011199	-9,694242
1,067564	-3,193116	-9,378282
1,057989	-3,154818	-9,397431
1,105862	-3,173967	-9,426155
1,067564	-3,154818	-9,598496
1,086713	-3,173967	-9,627220
1,096287	-3,087796	-9,617646
1,096287	-3,145243	-9,608071
1,048414	-3,039923	-9,627220
0,943094	-3,202690	-9,655944
0,943094	-3,384607	-9,531475
0,904796	-3,585673	-9,483603
0,847349	-3,633546	-9,598496
0,799476	-3,576098	-9,531475
0,770752	-3,518651	-9,636795
0,713305	-3,499502	-9,742115
0,540963	-3,690993	-9,617646
0,550537	-3,978230	-9,521900
0,588835	-4,265467	-9,569773
0,493090	-4,131423	-9,541050
0,435643	-4,035677	-9,617646
0,416493	-4,294190	-9,761265
0,349471	-4,428234	-9,780414
0,253726	-4,619725	-9,665519
0,138831	-4,658024	-9,387856
0,062235	-4,811217	-9,435729
0,014362	-5,002708	-9,521900
-0,062235	-5,098454	-9,282537
-0,205853	-4,964410	-8,918703
-0,292024	-5,242072	-8,775084
-0,339897	-5,462287	-8,957002
-0,435643	-5,701651	-8,822957
-0,502664	-5,739949	-8,583593
-0,550537	-5,988888	-8,248484
-0,607985	-6,113357	-8,171887
-0,809050	-5,998462	-8,037844
-1,057989	-6,209103	-7,989971
-1,297353	-6,553787	-7,903800
-1,488844	-6,850598	-7,578265
-1,823954	-6,821874	-7,415497
-2,149489	-6,927195	-7,434646
-2,130340	-7,252729	-6,841023
-1,804805	-7,128260	-6,189953
-2,561195	-7,156984	-6,046335
-2,714388	-7,702734	-5,749524
-2,695239	-7,329326	-5,634629
-3,020774	-7,721883	-5,625054
-3,240989	-8,219760	-5,443138
-3,346309	-8,028269	-5,404840
-3,537800	-8,018694	-5,155901
-3,623971	-7,942098	-4,495256
-3,844186	-7,760181	-4,447383
-3,978230	-8,047418	-4,552703
-4,035677	-8,401677	-4,361212
-4,169721	-8,449550	-4,026103
-4,236743	-7,731458	-3,767590
-4,610151	-7,425072	-3,633546
-4,849515	-7,855927	-3,413331
-4,801642	-7,721883	-2,934603
-4,993133	-7,511243	-2,656940
-5,079304	-7,501668	-2,599493
-5,203773	-7,539967	-2,609068
-5,328243	-7,472944	-2,101616
-5,538883	-7,252729	-1,603739
-5,797396	-7,243155	-1,900550
-5,816545	-7,156984	-1,603739
-6,142080	-6,563361	-1,335651
-6,228251	-6,984642	-1,316502
-6,295273	-6,821874	-0,770752
