-0,031408	-2,928194	1,398966
-0,040446	-2,809793	1,594071
-0,269806	-1,719319	1,014829
0,090541	-1,651203	0,612712
-0,119058	-1,619689	0,696980
-0,018650	-1,004684	-0,078167
-0,045559	-1,163751	-0,315302
0,063128	-1,160790	-0,589266
0,196036	-1,127784	-0,532690
0,348320	-0,672437	-0,602324
0,309295	-0,239223	-0,543136
0,147860	0,268201	-0,572383
0,079990	0,528606	-0,680036
0,209525	0,369267	-1,241057
0,650178	-0,171824	-1,896684
0,857167	-0,305972	-2,199056
0,662755	-0,773294	-2,463932
0,599141	-0,986299	-2,384767
0,632505	-0,911592	-2,543564
0,666857	-0,721615	-2,624645
0,648380	-0,378141	-2,835042
0,625939	-0,386769	-2,972721
0,171756	6,986679	-2,384902
0,558316	-2,235267	-2,291839
0,400695	-2,270771	-1,848791
-0,100356	6,007993	-1,095115
0,218073	-2,612254	-0,593620
-0,296236	5,723509	0,053942
-0,065021	-2,315347	0,134747
-0,522711	5,961034	0,636636
-0,351758	5,044417	0,832421
0,230112	-3,777621	0,173990
0,344942	-3,366781	-0,174854
-0,276057	5,125435	0,191439
-0,274464	3,763324	-0,076639
0,332441	-4,808201	-0,392632
-0,281420	3,930325	-0,133825
0,368194	-4,678584	-0,118829
0,340513	-3,199032	0,448772
-0,320919	5,263618	0,370787
0,428510	-3,144711	0,790397
-0,277175	5,293669	0,211178
0,436541	-3,850249	0,689658
-0,270750	4,729238	0,130587
-0,149723	2,936404	-0,427755
0,486946	-5,440570	0,366052
0,366577	-4,919270	0,308161
-0,243239	3,802914	-0,927975
-0,301827	3,157226	-0,535569
0,295040	-5,212549	0,746048
0,136456	-3,825356	1,240249
-0,311239	4,584729	-0,718374
-0,402184	3,974169	-0,023205
0,098657	-4,465678	1,692010
0,094245	-3,741055	1,920422
-0,210430	4,513166	-0,727992
-0,206642	3,465000	-0,352604
0,120512	-4,734010	1,982246
-0,178509	3,714692	-1,169363
0,017216	-4,330996	1,926904
-0,093462	-3,112453	1,863229
-0,234793	4,812787	-1,371811
-0,089088	-3,368264	2,622826
-0,086935	4,314208	-1,426689
-0,207077	-3,327662	3,134244
-0,181325	4,346689	-1,017554
