-0,128893	-2,830919	2,023408
-0,149072	-1,881753	1,634046
-0,188195	-1,459445	1,169363
-0,158215	-1,512240	0,820596
-0,004018	-1,424262	0,273494
0,104021	-1,468774	0,080922
0,029599	-1,037146	-0,157393
-0,129514	-0,530990	-0,325065
-0,157229	-0,325217	-0,512820
0,019750	-0,398046	-0,555790
0,253249	-0,578866	-0,735698
0,363452	-0,892033	-0,994520
0,443955	-1,387675	-1,193918
0,431760	-1,064182	-1,246201
0,330089	-0,430065	-1,165473
0,195134	0,199783	-0,963017
0,293981	0,044931	-1,084459
0,572209	-0,722360	-1,832683
0,626280	-1,389811	-2,232111
0,501024	-1,226744	-2,107394
0,270605	-0,590754	-1,808470
-0,020965	0,354640	-1,454435
0,029186	0,697333	-0,972057
-0,560890	8,381335	-0,810153
0,250422	-1,041804	-0,561998
-0,383902	6,990026	-0,482105
0,254139	-2,154852	-0,667222
-0,380928	6,099587	-0,566285
-0,346958	4,770115	-0,547585
0,364207	-3,997397	-0,732285
-0,379551	4,430731	-0,307144
0,405574	-4,244917	-0,853764
0,347438	-3,441892	-1,004716
-0,431265	5,035988	-0,195724
0,356544	-3,370069	-0,680372
-0,506548	5,055523	0,369581
0,570377	-3,799075	-0,510978
-0,335482	4,712318	0,505095
-0,195207	3,225398	0,465442
0,692653	-5,132340	-0,786722
0,607740	-4,366300	-0,797890
-0,362627	4,219619	0,520764
-0,220448	3,400827	0,388816
0,725361	-4,963511	-0,988739
-0,366394	4,102549	0,662625
0,645908	-4,370038	-0,923517
-0,537192	4,508391	0,691824
0,509270	-4,045365	-0,900157
0,315500	-3,397145	-0,789062
-0,686623	4,934362	0,822367
0,428023	-3,819483	-0,910618
-0,601661	4,584033	0,786099
-0,350394	3,608498	0,795698
0,670703	-4,747709	-0,899321
0,544222	-3,599017	-0,642860
-0,515641	4,755295	1,021590
0,454250	-3,654100	-0,772223
-0,586616	4,714306	0,903332
-0,492272	3,825062	0,569473
0,556198	-4,577537	-1,065533
-0,407050	3,774310	0,471743
0,610625	-4,631361	-1,084649
0,496160	-3,950198	-0,898357
-0,539337	4,490651	0,743357
0,443518	-4,042969	-0,867357
-0,550760	4,447646	0,615908
0,365391	-4,315395	-0,763450
-0,613261	4,229704	0,699034
-0,464520	3,465058	0,179081
0,484890	-4,952971	-0,924256
0,380252	-3,709608	-0,777703
-0,470628	4,804082	0,118319
-0,399482	3,636455	0,768704
0,455245	-4,862604	-0,125518
0,302919	-4,265406	0,619593
-0,419990	4,397569	0,836146
-0,313013	3,426139	1,082538
0,411914	-5,068983	0,525558
0,314212	-3,986249	0,696194
-0,302274	4,636514	0,494682
-0,165223	3,755169	0,349788
0,421466	-4,821378	0,342104
-0,077541	4,018553	-0,211674
0,368000	-4,607195	0,254741
0,003333	-3,747033	0,410603
-0,427366	4,824412	-0,095597
-0,133990	-3,993147	0,715265
-0,394181	4,600662	-0,265573
-0,173889	-3,907839	0,947032
-0,426100	4,668909	-0,080160
-0,248560	3,612591	-0,173279
-0,034818	-4,851508	1,122359
0,025763	-3,888866	1,012782
-0,143420	4,630488	-0,450757
0,041635	-3,861019	1,122506
0,019118	4,539964	-0,932449
-0,131368	-3,767018	1,260667
-0,119284	4,615164	-0,821921
-0,242090	-4,020904	1,448665
-0,102358	4,306181	-1,065172
-0,281037	3,483243	-0,515113
-0,316144	-4,736309	1,812014
-0,192398	3,734109	-0,858336
-0,329330	-4,420974	1,889366
-0,163889	-3,536779	1,595749
0,044301	4,578838	-1,299436
-0,048055	-3,729872	1,636062
0,201794	4,311428	-1,566840
-0,170719	-3,892141	1,813709
0,103663	4,181612	-1,424723
-0,016372	3,138802	-1,218194
-0,314886	-4,669711	2,171041
-0,343825	-3,789386	1,935984
0,026728	4,149244	-1,596809
0,028606	3,283636	-1,343009
-0,324425	-4,426169	2,343561
-0,225071	-3,364764	2,119958
0,198329	4,250709	-1,938221
0,239089	3,546101	-1,282489
-0,187114	-4,105639	2,608196
-0,157351	-3,246213	2,239750
0,280773	4,267709	-1,984424
0,086744	3,245655	-1,641156
-0,337258	-4,268156	2,463298
0,085084	3,195546	-2,023032
-0,355760	-4,214487	2,321628
-0,261629	-3,448186	1,926239
0,214524	4,012374	-2,399062
-0,213910	-3,446128	2,105060
0,260064	3,895574	-2,452096
0,254009	3,407526	-1,678270
-0,227984	-3,926455	2,793528
0,260238	3,687214	-1,711498
-0,226776	-3,633498	2,875848
-0,227378	-2,975736	2,415573
0,253063	4,202681	-2,312588
-0,324431	-3,496871	2,310720
0,173500	3,758310	-2,438954
-0,332543	-3,725331	2,275090
0,167010	3,575542	-2,467458
0,256031	2,665035	-2,157777
-0,212769	-4,358594	2,660863
0,044255	-3,555812	2,228266
0,429433	3,576076	-2,708276
0,397164	3,197885	-2,013428
-0,076298	-3,862418	2,880146
-0,221891	-2,783548	2,464970
0,191714	4,162550	-2,565473
0,038477	3,345359	-2,083016
-0,338446	-3,713101	2,871035
-0,301395	-3,047078	2,151295
0,092548	3,951834	-2,819015
-0,160050	-3,427180	2,315477
0,205624	3,647752	-2,687669
0,075944	-3,662786	2,389915
0,321618	3,453208	-2,641389
0,149624	-3,528955	2,562765
0,380562	3,560273	-2,503110
-0,094287	-3,014362	2,681048
0,185433	3,971947	-2,408483
-0,296348	-3,412689	2,572917
-0,008120	3,662611	-2,483607
-0,157735	2,455077	-1,954641
-0,303482	-4,474545	2,915345
-0,204488	-3,962619	2,339936
0,013704	3,268512	-2,607109
0,101757	-4,030608	2,362731
0,202857	3,233067	-2,563387
0,094451	-3,763865	2,448821
0,197013	3,446462	-2,494516
0,089061	2,911174	-1,929650
-0,019952	-4,121766	2,920486
-0,023621	-3,220817	2,367028
0,050218	3,876547	-2,567375
0,063154	3,131876	-2,122837
-0,018592	-3,947699	2,762728
-0,060832	-3,127521	2,056989
0,012462	3,958254	-2,805275
-0,028329	3,189582	-2,359115
-0,083790	-3,908605	2,563575
-0,059373	-3,211140	2,020221
0,003382	3,859504	-2,880703
-0,055834	-3,287195	2,238275
0,006213	3,798660	-2,706259
-0,000236	3,218335	-2,161158
-0,045863	-3,818686	2,817721
0,001608	-2,978352	2,392051
0,046960	4,010672	-2,633007
-0,061723	-3,062262	2,516839
